-1.609279383493030764e+02 -5.882301235957033692e-01 -1.834024788632104164e+00 -4.216204260713363183e-01 4.567741868389103566e+00 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
-1.619763349245640711e+02 -5.894115599069161826e-01 -1.835616010199175863e+00 -4.237390458240415381e-01 4.574799862144381279e+00 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
-1.626177964325233916e+02 -5.897415974831712315e-01 -1.834716902808191108e+00 -4.239604348562002745e-01 4.576341067967578446e+00 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
-1.636856312352983878e+02 -5.913535828758066382e-01 -1.836156549923194659e+00 -4.277620543722362445e-01 4.585316207936357635e+00 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
-1.648515023159698103e+02 -5.919394039701922905e-01 -1.835040937141602546e+00 -4.282733454395772910e-01 4.588229371518592004e+00 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
-1.653619670732923623e+02 -5.908991301833972365e-01 -1.832570873253535959e+00 -4.254699365173466585e-01 4.582219817098822645e+00 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
-1.648337543691095561e+02 -5.896281398796932027e-01 -1.831794183428205214e+00 -4.230286921011492396e-01 4.575182792130255471e+00 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
-1.633086986495936799e+02 -5.892568290056903191e-01 -1.832922616968362339e+00 -4.231858288891785502e-01 4.572954608913886609e+00 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
-1.623989050879099523e+02 -5.900844594075956850e-01 -1.835011366682331335e+00 -4.259788415597067779e-01 4.577853816151669086e+00 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
-1.622455121186158067e+02 -5.896503119331212295e-01 -1.833530362281633908e+00 -4.244110527168833968e-01 4.575259677681525972e+00 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
-1.624242592977107051e+02 -5.883113444674431536e-01 -1.831668457279695739e+00 -4.206278396792717533e-01 4.567936079294586449e+00 3.973599999999999910e-01 -6.088899999999999868e-02 9.298199999999999799e-01 -4.771499999999999631e+00
-1.623477740981452371e+02 -5.885186849573091905e-01 -1.833621555096588862e+00 -4.215534469415147534e-01 4.569479282145088916e+00 3.903699999999999948e-01 1.946100000000000052e-01 7.247000000000000108e-01 -4.705000000000000071e+00
-1.620912740089943327e+02 -5.882772679557988216e-01 -1.833759274857949428e+00 -4.208836556432979936e-01 4.568368934963102923e+00 3.425300000000000011e-01 -1.408900000000000083e-02 8.697300000000000031e-01 -4.603900000000000325e+00
-1.613822012748996713e+02 -5.881265818648079291e-01 -1.833703856095119544e+00 -4.209709159854575500e-01 4.567233125682968797e+00 3.903400000000000203e-01 -2.240299999999999930e-02 9.913199999999999790e-01 -4.692999999999999616e+00
-1.618728052345441029e+02 -5.888721120884006233e-01 -1.834819262090283454e+00 -4.223244738710649759e-01 4.571525236619810251e+00 3.769700000000000273e-01 -5.021099999999999869e-02 7.758399999999999741e-01 -4.610000000000000320e+00
-1.619953505819148631e+02 -5.880942910218960318e-01 -1.832952807786919047e+00 -4.199450956740156116e-01 4.567077856809948599e+00 3.250899999999999901e-01 1.374599999999999989e-01 9.922900000000000054e-01 -4.705000000000000071e+00
-1.611945801223746457e+02 -5.891952775455944202e-01 -1.835190236942957354e+00 -4.243713424439865545e-01 4.573142329480624824e+00 3.886899999999999800e-01 2.395599999999999952e-01 9.117499999999999494e-01 -4.774099999999999788e+00
-1.623173490463841517e+02 -5.901711590356736314e-01 -1.835562038941345175e+00 -4.255491866327845152e-01 4.578816882569857860e+00 3.802699999999999969e-01 1.308400000000000118e-01 8.636800000000000033e-01 -4.754500000000000171e+00
-1.630855816033472365e+02 -5.903256870199979911e-01 -1.834355026558369683e+00 -4.253516578504350498e-01 4.579375550958635799e+00 3.295600000000000196e-01 -3.892700000000000327e-02 8.894300000000000539e-01 -4.736399999999999721e+00
-1.628206301109294145e+02 -5.898487781904986349e-01 -1.833130023756117222e+00 -4.246895359182285556e-01 4.576283154175712298e+00 4.053599999999999981e-01 -1.216099999999999959e-01 7.477599999999999802e-01 -4.761800000000000033e+00
-1.633665907619724749e+02 -5.885649635386251965e-01 -1.831750965064655068e+00 -4.206545972451292137e-01 4.569536197423302859e+00 3.597699999999999787e-01 -1.199999999999999956e-01 7.048200000000000021e-01 -4.753599999999999604e+00
-1.620397204490664080e+02 -5.870550859307818170e-01 -1.831346697596997419e+00 -4.179600933202420876e-01 4.561308444923693806e+00 3.809799999999999853e-01 1.034799999999999956e-02 9.864600000000000035e-01 -4.586199999999999832e+00
-1.613141674786011208e+02 -5.879534802201072941e-01 -1.834770046920307651e+00 -4.208251980312653906e-01 4.566602065054357951e+00 3.838699999999999890e-01 -5.017699999999999938e-02 9.543399999999999661e-01 -4.791000000000000369e+00
-1.614033297830674201e+02 -5.883116285511050814e-01 -1.834693122368917129e+00 -4.207336769302112423e-01 4.568526200863429310e+00 3.410900000000000043e-01 4.899899999999999568e-03 9.902600000000000291e-01 -4.758000000000000007e+00
-1.611878189997605659e+02 -5.889469748972293583e-01 -1.834877369076683307e+00 -4.229228548502095286e-01 4.571766377666977021e+00 3.174699999999999744e-01 2.295000000000000165e-02 8.368900000000000228e-01 -4.749299999999999855e+00
-1.610935858533348437e+02 -5.885764621630387161e-01 -1.833472462081662480e+00 -4.223036813676597223e-01 4.569503246472757851e+00 4.008300000000000196e-01 -9.295000000000000484e-02 7.953500000000000014e-01 -4.663700000000000401e+00
-1.619885894593016928e+02 -5.879330938354118130e-01 -1.832687914372049809e+00 -4.197831868360244467e-01 4.566269060751127817e+00 3.169000000000000150e-01 -1.387599999999999945e-01 1.020000000000000018e+00 -4.719400000000000261e+00
-1.608704688070874909e+02 -5.882191119718531702e-01 -1.833947036934999719e+00 -4.217110950206115483e-01 4.567578112150034286e+00 3.820000000000000062e-01 -5.317699999999999858e-03 7.344199999999999617e-01 -4.655100000000000016e+00
-1.612503593839355744e+02 -5.874305092539867656e-01 -1.832856652097680783e+00 -4.188983124288128135e-01 4.563579564227135066e+00 3.441500000000000115e-01 2.078599999999999892e-01 8.869899999999999451e-01 -4.684300000000000352e+00
-1.606498871818212137e+02 -5.882988042029356768e-01 -1.834976212989491540e+00 -4.223064082533520835e-01 4.568463793760125569e+00 3.948599999999999888e-01 -2.153799999999999881e-01 9.764800000000000146e-01 -4.621199999999999974e+00
-1.616670135649947042e+02 -5.883023755404005462e-01 -1.833971851306415823e+00 -4.203754323223609646e-01 4.568324501105550439e+00 3.622199999999999864e-01 1.183300000000000046e-01 9.140399999999999636e-01 -4.571500000000000341e+00
-1.615410876563182683e+02 -5.889858808311274618e-01 -1.834814299216000144e+00 -4.230288625315050677e-01 4.572086401292720481e+00 3.203099999999999836e-01 7.809499999999999775e-02 7.729099999999999859e-01 -4.710799999999999876e+00
-1.612566979363864448e+02 -5.884106519989956707e-01 -1.833285733936754536e+00 -4.218655049229484977e-01 4.568645523244946993e+00 3.776499999999999857e-01 -2.208799999999999930e-01 9.466799999999999660e-01 -4.695599999999999774e+00
-1.617477244661940858e+02 -5.881618894056541702e-01 -1.833150288826107088e+00 -4.205589858155365235e-01 4.567369422796585532e+00 3.316100000000000159e-01 1.953000000000000014e-01 8.307299999999999685e-01 -4.712299999999999933e+00
-1.609769564882508348e+02 -5.884562812462272863e-01 -1.834278929152692861e+00 -4.225194461980774641e-01 4.569115323918619964e+00 3.457100000000000173e-01 2.244599999999999929e-01 9.352599999999999802e-01 -4.723099999999999632e+00
-1.612245826039716121e+02 -5.895078372127409150e-01 -1.835481805807099187e+00 -4.249272862645421256e-01 4.575068462317002371e+00 3.778900000000000037e-01 -1.858100000000000029e-01 8.131099999999999994e-01 -4.677299999999999791e+00
-1.621259247623884221e+02 -5.883894268911076253e-01 -1.832452591416451559e+00 -4.204260501380276960e-01 4.568598593103262218e+00 4.125699999999999923e-01 -2.255900000000000127e-01 9.863399999999999945e-01 -4.676400000000000112e+00
-1.625527206273682168e+02 -5.884731909880118739e-01 -1.833417456891689667e+00 -4.207435618908466068e-01 4.569172738453660010e+00 3.829699999999999771e-01 9.666299999999999892e-02 1.011400000000000077e+00 -4.603799999999999670e+00
-1.623689026063129859e+02 -5.896376093350925718e-01 -1.835473534349960412e+00 -4.241642695617136027e-01 4.575756937480652375e+00 3.705399999999999805e-01 -6.232900000000000246e-02 9.698400000000000354e-01 -4.735699999999999577e+00
-1.627090715878057381e+02 -5.897646623709653646e-01 -1.834357301209082802e+00 -4.237881297665062608e-01 4.576158339969104816e+00 3.519700000000000051e-01 -1.759199999999999930e-01 9.135199999999999987e-01 -4.732300000000000395e+00
-1.626266704059535186e+02 -5.891104041696291205e-01 -1.832877330740527722e+00 -4.223979293544062319e-01 4.572269628548021103e+00 3.850700000000000234e-01 -1.071500000000000091e-01 8.721900000000000208e-01 -4.625499999999999723e+00
-1.627361160782602383e+02 -5.886821953964694876e-01 -1.832932129144072109e+00 -4.214726629528746660e-01 4.570132310074063398e+00 4.032700000000000173e-01 4.733000000000001095e-03 8.456000000000000183e-01 -4.742399999999999949e+00
-1.626680822819616878e+02 -5.885543848041647763e-01 -1.833552281643051618e+00 -4.211416872019493329e-01 4.569723917990041073e+00 4.101000000000000201e-01 2.141800000000000093e-01 9.162299999999999889e-01 -4.555399999999999672e+00
-1.627762602437778696e+02 -5.896246091256086563e-01 -1.835470432553533371e+00 -4.239122030655144702e-01 4.575888741282830630e+00 3.936700000000000199e-01 -4.524999999999999856e-02 7.894499999999999851e-01 -4.570800000000000196e+00
-1.630500857096267282e+02 -5.888524291489634077e-01 -1.833141190223254613e+00 -4.211060672575912545e-01 4.571224684010297246e+00 4.142500000000000071e-01 1.021299999999999986e-01 7.069699999999999873e-01 -4.741299999999999848e+00
-1.630340280434193119e+02 -5.883042017925133038e-01 -1.832958804593344482e+00 -4.203179972924631080e-01 4.568399888886341742e+00 3.611699999999999910e-01 2.406999999999999973e-01 6.989300000000000512e-01 -4.579200000000000159e+00
-1.620012665642016145e+02 -5.880722271908155330e-01 -1.833597774657314883e+00 -4.208972900717604659e-01 4.567112804787798908e+00 3.148599999999999732e-01 -9.007800000000000529e-02 9.153599999999999515e-01 -4.554400000000000226e+00
-1.609423057348567454e+02 -5.878963794040491520e-01 -1.833599635735171152e+00 -4.208112227420912621e-01 4.565822225891470687e+00 3.480599999999999805e-01 2.341999999999999915e-01 1.023500000000000076e+00 -4.636700000000000266e+00
-1.610031558383789161e+02 -5.896148691143406895e-01 -1.836254773476717617e+00 -4.254109676142465712e-01 4.575729977612025046e+00 3.482000000000000095e-01 -6.049000000000000210e-02 7.373600000000000154e-01 -4.742899999999999672e+00
-1.616175728558837363e+02 -5.883518872643458408e-01 -1.832510698402851412e+00 -4.208049168189273992e-01 4.568366438678970631e+00 3.767400000000000193e-01 1.586400000000000032e-01 8.808599999999999763e-01 -4.757100000000000328e+00
-1.618220968149425971e+02 -5.890189427582646076e-01 -1.834392041329065748e+00 -4.234554497120230909e-01 4.572330537880845647e+00 3.421899999999999942e-01 -6.810399999999999787e-02 8.598900000000000432e-01 -4.780100000000000016e+00
-1.616551816004212014e+02 -5.884896678404067938e-01 -1.833222870862500020e+00 -4.216003152893541550e-01 4.569127805339280535e+00 4.137600000000000167e-01 -2.185499999999999943e-01 9.679100000000000481e-01 -4.610699999999999577e+00
-1.623925665354599914e+02 -5.884511677403115870e-01 -1.833499137530935075e+00 -4.206046611508855726e-01 4.569101344727480196e+00 3.286700000000000177e-01 2.141699999999999993e-01 8.287799999999999612e-01 -4.708499999999999908e+00
-1.613471279513423724e+02 -5.887233875274567874e-01 -1.834373637336931928e+00 -4.229025736378717593e-01 4.570538205873952542e+00 4.106799999999999895e-01 -1.422899999999999998e-01 8.632999999999999563e-01 -4.566399999999999793e+00
-1.623739734482724089e+02 -5.882955845880998291e-01 -1.833266296012478591e+00 -4.201385341278263130e-01 4.568276572450213457e+00 3.828300000000000036e-01 7.483199999999999574e-02 9.905800000000000161e-01 -4.584800000000000431e+00
-1.621922682780341347e+02 -5.893286345332044984e-01 -1.835165215785112602e+00 -4.235401535988458921e-01 4.574033003658980689e+00 4.028999999999999804e-01 -2.368599999999999872e-01 9.862400000000000055e-01 -4.595699999999999896e+00
-1.629571202736906343e+02 -5.891579137801471466e-01 -1.833755345915808466e+00 -4.216906433779177288e-01 4.572832290991410531e+00 3.807900000000000174e-01 1.021299999999999986e-01 9.575599999999999667e-01 -4.655800000000000161e+00
-1.628595065659574175e+02 -5.899315412306892492e-01 -1.834885226960965010e+00 -4.246626079220152672e-01 4.577193798627125609e+00 4.045500000000000207e-01 5.773400000000000060e-02 1.015800000000000036e+00 -4.728200000000000180e+00
-1.637114080152623501e+02 -5.908340209136299093e-01 -1.835280189039341536e+00 -4.261622246225262867e-01 4.582221814126127946e+00 3.351999999999999980e-01 1.103100000000000053e-01 9.344799999999999773e-01 -4.779200000000000337e+00
-1.634287085759842739e+02 -5.910440940177682512e-01 -1.834399072067633529e+00 -4.273438182791513551e-01 4.582966705311165789e+00 3.210399999999999920e-01 -1.132299999999999973e-01 8.087499999999999689e-01 -4.605900000000000105e+00
-1.631827727409172439e+02 -5.896725651533097912e-01 -1.831882688019589978e+00 -4.239967365219814432e-01 4.575072955628439964e+00 3.892900000000000249e-01 1.661600000000000021e-01 9.686700000000000310e-01 -4.685200000000000031e+00
-1.635275899942071192e+02 -5.906609869078964792e-01 -1.834751229355316982e+00 -4.269388757538172818e-01 4.581174373304272684e+00 3.814100000000000268e-01 1.466300000000000103e-01 7.439200000000000257e-01 -4.643699999999999939e+00
-1.636970406297086811e+02 -5.899838126244937309e-01 -1.833270638527476404e+00 -4.243384493853210593e-01 4.577362048177633369e+00 3.398300000000000209e-01 3.059100000000000014e-02 7.127400000000000402e-01 -4.722500000000000142e+00
-1.627745699631250318e+02 -5.887438821344996853e-01 -1.832013583828811187e+00 -4.221155262548781373e-01 4.570344993482123641e+00 3.583299999999999819e-01 -2.363200000000000023e-01 9.849099999999999522e-01 -4.746299999999999741e+00
-1.622734017493967258e+02 -5.884586486100771285e-01 -1.832967696409768754e+00 -4.214661865993551970e-01 4.568815769822760053e+00 3.700700000000000101e-01 -1.413000000000000089e-01 6.979199999999999848e-01 -4.749200000000000088e+00
-1.616289822502940297e+02 -5.868857044292739022e-01 -1.831528669654050478e+00 -4.173458623180097415e-01 4.560447726154923664e+00 3.729000000000000092e-01 -6.538800000000000168e-02 8.436200000000000365e-01 -4.644000000000000128e+00
-1.607403171967771414e+02 -5.867125757289864962e-01 -1.833238793417492074e+00 -4.178331227051859109e-01 4.559723304499770258e+00 4.134300000000000197e-01 2.275000000000000078e-01 9.166699999999999848e-01 -4.599199999999999733e+00
-1.609959721456016268e+02 -5.881481992787053192e-01 -1.835980367886138831e+00 -4.210591989097516308e-01 4.568116810265754779e+00 4.109400000000000275e-01 -7.801299999999999728e-03 7.529200000000000337e-01 -4.674699999999999633e+00
-1.616505333286240784e+02 -5.876150013007533923e-01 -1.833621761883017287e+00 -4.183781589829713710e-01 4.564843183254835957e+00 3.837700000000000000e-01 -2.011799999999999977e-01 7.965900000000000203e-01 -4.588499999999999801e+00
-1.613538890739555427e+02 -5.867524827195981230e-01 -1.832423434530037420e+00 -4.167911115099449670e-01 4.559816166269486715e+00 3.959599999999999786e-01 -1.582099999999999895e-01 7.645100000000000229e-01 -4.698199999999999932e+00
-1.608949778765618248e+02 -5.859867419726244586e-01 -1.832445767464312203e+00 -4.152966077201072359e-01 4.555817618346587494e+00 3.449200000000000044e-01 1.320399999999999907e-01 8.328499999999999792e-01 -4.569700000000000095e+00
-1.596086742993365988e+02 -5.865108357455994792e-01 -1.834561399413981997e+00 -4.180367869803434111e-01 4.558798680857217178e+00 3.769899999999999918e-01 1.225500000000000062e-01 8.709000000000000075e-01 -4.749200000000000088e+00
-1.598757386425713776e+02 -5.872430140370791252e-01 -1.835217739537943871e+00 -4.191522536589256109e-01 4.562972467926193154e+00 3.375099999999999767e-01 4.721199999999999702e-02 8.927800000000000180e-01 -4.722400000000000375e+00
-1.598630615376714559e+02 -5.876624838556845365e-01 -1.834710492428908379e+00 -4.202951596247883614e-01 4.564941536849643100e+00 3.803599999999999759e-01 1.822199999999999931e-01 7.788899999999999713e-01 -4.696299999999999919e+00
-1.607297529426932670e+02 -5.879671568192627040e-01 -1.834430090031903937e+00 -4.207139070089407351e-01 4.566755336900072848e+00 3.878300000000000081e-01 -1.790999999999999884e-02 7.531099999999999461e-01 -4.701299999999999812e+00
-1.612397951298526095e+02 -5.874102040360518195e-01 -1.833093215771849582e+00 -4.187236213141380947e-01 4.563582559768094349e+00 4.039400000000000213e-01 6.717299999999999660e-02 9.341500000000000359e-01 -4.768500000000000405e+00
-1.615136205957005586e+02 -5.883011580389920780e-01 -1.834932374266656119e+00 -4.211145887753802164e-01 4.568664495004351345e+00 3.893400000000000194e-01 1.368999999999999939e-01 9.105499999999999705e-01 -4.712600000000000122e+00
-1.618478735949074689e+02 -5.890648019779844979e-01 -1.835262405406493214e+00 -4.226283511954211924e-01 4.572784362336072661e+00 3.292100000000000026e-01 1.451599999999999939e-02 7.956900000000000084e-01 -4.716400000000000148e+00
-1.615013660609629369e+02 -5.884313089395597496e-01 -1.833255129545341200e+00 -4.214273284782372730e-01 4.568785315156348226e+00 3.910399999999999987e-01 -1.742200000000000137e-01 7.858399999999999830e-01 -4.753199999999999648e+00
-1.619125268298994342e+02 -5.874342970361464689e-01 -1.832136828540178897e+00 -4.184800763357279241e-01 4.563470226982146549e+00 3.358099999999999974e-01 -2.247399999999999953e-01 8.205299999999999816e-01 -4.708199999999999719e+00
-1.606173492792440811e+02 -5.864231215330144575e-01 -1.832018546703094497e+00 -4.170107962385456446e-01 4.557849094373342069e+00 4.139900000000000246e-01 1.773000000000000131e-01 9.479999999999999538e-01 -4.748999999999999666e+00
-1.607935610373588133e+02 -5.878929974556922344e-01 -1.835729122375548528e+00 -4.207145887303638254e-01 4.566700418649165094e+00 3.796300000000000230e-01 -7.993999999999999717e-02 7.506399999999999739e-01 -4.669800000000000395e+00
-1.608861039031316977e+02 -5.869999195891837385e-01 -1.833127542318975456e+00 -4.173262628270950625e-01 4.561362863917774568e+00 3.999400000000000177e-01 -7.843500000000000472e-02 7.971000000000000307e-01 -4.592800000000000438e+00
-1.609625891026971658e+02 -5.866981821567793798e-01 -1.833188544315373925e+00 -4.170544264096254228e-01 4.559734787406777734e+00 3.531799999999999939e-01 1.987899999999999945e-01 8.714100000000000179e-01 -4.552900000000000169e+00
-1.603130987616341372e+02 -5.876371057152142141e-01 -1.835179897621533884e+00 -4.205174008087260162e-01 4.564948027188386881e+00 4.024699999999999944e-01 6.469099999999999850e-02 8.776399999999999757e-01 -4.558699999999999974e+00
-1.612516270944261123e+02 -5.881756606993635561e-01 -1.834932167480227694e+00 -4.204906432428685559e-01 4.567964536933692976e+00 3.491900000000000004e-01 2.123500000000000110e-01 8.224200000000000399e-01 -4.564300000000000246e+00
-1.610990792654583856e+02 -5.886271508050122669e-01 -1.834779352309588774e+00 -4.223754325474431415e-01 4.570189225352276452e+00 3.687000000000000277e-01 -7.453699999999999735e-03 9.308199999999999807e-01 -4.582900000000000418e+00
-1.617802623687721280e+02 -5.889908590591087512e-01 -1.834405896019773108e+00 -4.226978867805795126e-01 4.572029985271333530e+00 3.894799999999999929e-01 1.875100000000000378e-01 7.421200000000000019e-01 -4.602299999999999613e+00
-1.622974882487069408e+02 -5.888712868930014999e-01 -1.833823999010060435e+00 -4.222569834501759267e-01 4.571503768576273607e+00 3.473600000000000021e-01 5.353899999999999978e-03 8.739500000000000046e-01 -4.684499999999999886e+00
-1.619370358993728587e+02 -5.887595879026692458e-01 -1.833661464877283542e+00 -4.223681040421445321e-01 4.570633563927801291e+00 3.736700000000000021e-01 -9.475599999999998520e-04 1.004299999999999971e+00 -4.642199999999999882e+00
-1.622079033740774321e+02 -5.894950669757451633e-01 -1.834787210193870699e+00 -4.239616278686906270e-01 4.574804854712645863e+00 3.927700000000000080e-01 -7.899099999999999178e-02 9.280300000000000216e-01 -4.592600000000000016e+00
-1.628540131538338755e+02 -5.894440671945228027e-01 -1.833916018970729311e+00 -4.229102430038818028e-01 4.574433407633780035e+00 3.342100000000000071e-01 -7.031300000000000050e-02 8.339499999999999691e-01 -4.780300000000000438e+00
-1.621601529456193020e+02 -5.886670848512107757e-01 -1.832714176248465332e+00 -4.218748785925163780e-01 4.569895662338334219e+00 3.524399999999999755e-01 2.378099999999999936e-01 9.073799999999999644e-01 -4.697300000000000253e+00
-1.619429518816596101e+02 -5.895688069777194062e-01 -1.834954707200930679e+00 -4.250147170370572880e-01 4.575261674708831272e+00 3.172400000000000220e-01 -1.162399999999999961e-01 8.722600000000000353e-01 -4.683399999999999785e+00
-1.616767326787521597e+02 -5.887775663401345616e-01 -1.832945156689065547e+00 -4.223614572582692350e-01 4.570484286136697882e+00 3.595099999999999962e-01 -9.412199999999999733e-02 9.913499999999999535e-01 -4.766200000000000436e+00
-1.618550572876838487e+02 -5.890542908824911716e-01 -1.833888929948599644e+00 -4.231878740534480432e-01 4.572204225903758079e+00 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
-1.617984328857955916e+02 -5.900197694994244735e-01 -1.835244621773644891e+00 -4.259450963492621423e-01 4.577665097071277778e+00 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
-1.626748434045748581e+02 -5.904319748929592881e-01 -1.834711319574622301e+00 -4.261351261959573922e-01 4.579973161379875535e+00 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
-1.638069088721786102e+02 -5.911715528874438297e-01 -1.834869924765258231e+00 -4.271795234161790411e-01 4.583975204100559253e+00 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
-1.642320144565046576e+02 -5.897294901080534224e-01 -1.831879379436734512e+00 -4.228698510095618701e-01 4.575681050443034970e+00 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
-1.640139682522185467e+02 -5.894925508061676922e-01 -1.832966042118340910e+00 -4.229571113517214265e-01 4.574520777578405806e+00 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
-1.626342766688940173e+02 -5.895493675385639065e-01 -1.833973712384272092e+00 -4.243764553546600649e-01 4.574779392614497731e+00 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
-1.628159818391322915e+02 -5.892108480358296818e-01 -1.833477011383088717e+00 -4.228001449940477219e-01 4.573088409743370164e+00 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
-1.629482463002595978e+02 -5.890211342607999390e-01 -1.833360797410289011e+00 -4.218794802121224041e-01 4.571977563304558068e+00 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
-1.623029816608304827e+02 -5.876748076754971795e-01 -1.831872348698166508e+00 -4.189964803137422589e-01 4.564654963431270751e+00 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
-1.618347739198434283e+02 -5.871005122611119287e-01 -1.832649865669211398e+00 -4.179372556525675630e-01 4.561756278297003142e+00 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
-1.605117067384071561e+02 -5.872152144215851965e-01 -1.834051670867805184e+00 -4.194254535192414313e-01 4.562467719274669875e+00 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
-1.602323878604356651e+02 -5.867081927239159445e-01 -1.833257404196054319e+00 -4.176148014194311919e-01 4.559642424893888268e+00 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
-1.594535910493887059e+02 -5.864983495922657664e-01 -1.833415182240976327e+00 -4.178835700904968142e-01 4.558403768707508519e+00 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
-1.593623158941063593e+02 -5.873614498685384433e-01 -1.835031838538749849e+00 -4.203411758208490667e-01 4.563421299813156473e+00 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
-1.600768820403245627e+02 -5.890461742064345696e-01 -1.836439226970912220e+00 -4.239636730329601200e-01 4.572803833352304004e+00 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
-1.618804114974846016e+02 -5.887377269884901398e-01 -1.833710473260830698e+00 -4.210544268597897766e-01 4.570730419752129237e+00 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
-1.621322633148392924e+02 -5.877157563062027634e-01 -1.832107464867336333e+00 -4.188649080790798340e-01 4.564937043538205508e+00 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
-1.619159073912060194e+02 -5.890113401383583192e-01 -1.835406328760707861e+00 -4.233380231968904006e-01 4.572492796349436617e+00 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
-1.624098919121570361e+02 -5.875389751016898421e-01 -1.832125868859469930e+00 -4.176836552831664218e-01 4.564159201402623545e+00 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
-1.617992780261220105e+02 -5.865686129513291158e-01 -1.832081616563777660e+00 -4.162793091515364363e-01 4.558923994320651651e+00 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
-1.599129248169456332e+02 -5.864312652646579416e-01 -1.833577716373753441e+00 -4.179883847593017787e-01 4.558136666305367513e+00 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
-1.596205062639101016e+02 -5.852936590041507570e-01 -1.832261520756545803e+00 -4.142378943499998023e-01 4.552072193634690400e+00 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
-1.592934369574804805e+02 -5.867645495113356091e-01 -1.835689626167710919e+00 -4.186648228413938355e-01 4.560468694941634205e+00 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
-1.600650500757501504e+02 -5.862906303241837147e-01 -1.833586401403749067e+00 -4.157358067469529850e-01 4.557676351511396717e+00 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
-1.592925918171540616e+02 -5.860680034277444550e-01 -1.833534291223774870e+00 -4.168642261325745668e-01 4.556347329839432803e+00 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
-1.592017392320349245e+02 -5.872226141245902031e-01 -1.835446652114259392e+00 -4.200255388019440428e-01 4.562754292693042224e+00 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
-1.603608491900922672e+02 -5.884397502826586024e-01 -1.835855468883343278e+00 -4.216955858582354111e-01 4.569547680330310335e+00 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
