-1.618415350424565986e+02 -5.881386621843388562e-01 -1.833770648111515245e+00 -4.210024456012768646e-01 4.567444311320549843e+00 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
-1.610762604766377990e+02 -5.888442854173199237e-01 -1.834972697620207649e+00 -4.230232383297642951e-01 4.571188737518794731e+00 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
-1.611286591768921426e+02 -5.885829825594708353e-01 -1.833686279248699647e+00 -4.219800341220327766e-01 4.569557166210012511e+00 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
-1.618533670070310109e+02 -5.883818513267882189e-01 -1.833433172660253296e+00 -4.211185086735631522e-01 4.568690456359325580e+00 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
-1.619471775832935236e+02 -5.872090592755756511e-01 -1.831977602990257470e+00 -4.177177413543224915e-01 4.562269514314576391e+00 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
-1.615922186460829835e+02 -5.885551964717704587e-01 -1.835460093232109902e+00 -4.221404090868221548e-01 4.570074396282197249e+00 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
-1.619678835212971535e+02 -5.883763319870696229e-01 -1.834105021766350152e+00 -4.204984830392344275e-01 4.568878676182890786e+00 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
-1.612317662967489014e+02 -5.885907745684851866e-01 -1.834079173462791479e+00 -4.221025735478389773e-01 4.569590616417383622e+00 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
-1.610521739773266745e+02 -5.879581337810464436e-01 -1.832973486429765986e+00 -4.207058967822190354e-01 4.566128270326073491e+00 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
-1.617337796508036263e+02 -5.877515102642321132e-01 -1.833253888826770428e+00 -4.194573239957724020e-01 4.565356918529235308e+00 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
-1.605903047887895809e+02 -5.872581245823378371e-01 -1.833077500003285953e+00 -4.191568552785316371e-01 4.562410803996456821e+00 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
-1.604846622479526559e+02 -5.871187477266525123e-01 -1.833702408590120347e+00 -4.190983976664990340e-01 4.562110251386943816e+00 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
-1.609338543315898278e+02 -5.866444903446649262e-01 -1.833158353496817439e+00 -4.167732163225879027e-01 4.559529093594287374e+00 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
-1.603659200320525997e+02 -5.884225970405922990e-01 -1.836284757508845678e+00 -4.224362761844566716e-01 4.569435846801189527e+00 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
-1.614215003000908837e+02 -5.890178605347904384e-01 -1.835271917582202761e+00 -4.225530209781662716e-01 4.572543720545732882e+00 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
-1.618821017781383489e+02 -5.888201788894318334e-01 -1.833629412980870788e+00 -4.218462462927452528e-01 4.570963572690073029e+00 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
-1.616061634614734430e+02 -5.894122227687941251e-01 -1.834590349513967711e+00 -4.245761997316346292e-01 4.574225217537157384e+00 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
-1.617553307291345845e+02 -5.884538868267905620e-01 -1.832523312374988000e+00 -4.213785853964839845e-01 4.568744875353407231e+00 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
-1.623308712916114018e+02 -5.890648019779844979e-01 -1.834340344721948401e+00 -4.227982702601342790e-01 4.572550710141302766e+00 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
-1.621212764905922086e+02 -5.886066426701759280e-01 -1.833290903597466270e+00 -4.212833148276027284e-01 4.569696458864587640e+00 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
-1.620185919408986592e+02 -5.897869020633604853e-01 -1.835372209000010413e+00 -4.250801622936770663e-01 4.576483855419938074e+00 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
-1.624339784114681606e+02 -5.899578527889060009e-01 -1.834371569472647234e+00 -4.247374268482027038e-01 4.577148366255920031e+00 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
-1.626338540987308079e+02 -5.889138859145053306e-01 -1.832347130337932173e+00 -4.220241755841798170e-01 4.571279103004378896e+00 3.564899999999999736e-01 -1.382299999999999918e-01 9.159100000000000019e-01 -4.701999999999999957e+00
-1.622332575838781850e+02 -5.885614192567472092e-01 -1.832912484433367517e+00 -4.217746655433174396e-01 4.569390414429983949e+00 3.262200000000000100e-01 -8.852400000000000546e-02 8.264599999999999724e-01 -4.700099999999999945e+00
-1.612841649970032449e+02 -5.877669319487396349e-01 -1.832604993014233408e+00 -4.202958413462116738e-01 4.565056365919723191e+00 3.996299999999999852e-01 -1.245999999999999885e-01 7.046900000000000386e-01 -4.653200000000000003e+00
-1.613395216884018737e+02 -5.865386083055065258e-01 -1.831899644506724600e+00 -4.165937531579513298e-01 4.558762734365713776e+00 3.232999999999999763e-01 4.012600000000000194e-02 9.987300000000000066e-01 -4.623000000000000220e+00
-1.599120796766192143e+02 -5.875496485307043493e-01 -1.834986759097343434e+00 -4.208224711455728073e-01 4.564272033445397447e+00 3.816599999999999993e-01 2.175400000000000111e-01 9.304200000000000248e-01 -4.719999999999999751e+00
-1.607251046708970534e+02 -5.888055959281167651e-01 -1.836000632956128698e+00 -4.227991224119131974e-01 4.571529230674421740e+00 3.360400000000000054e-01 -2.104399999999999882e-01 8.783300000000000551e-01 -4.567599999999999660e+00
-1.609985075665817931e+02 -5.880159245145695213e-01 -1.832997266869039965e+00 -4.201295013189700889e-01 4.566464270170262907e+00 3.951700000000000212e-01 1.507900000000000074e-01 1.004299999999999971e+00 -4.661299999999999777e+00
-1.618419576126198081e+02 -5.895441999214745543e-01 -1.835636688842022801e+00 -4.244681468860698192e-01 4.575362524587770707e+00 3.672400000000000109e-01 -2.245900000000000118e-01 1.022599999999999953e+00 -4.563100000000000378e+00
-1.624677840245358311e+02 -5.895052939875765619e-01 -1.833983431346410287e+00 -4.230660163490651549e-01 4.574623624484650541e+00 3.261899999999999800e-01 9.768699999999999606e-02 1.024399999999999977e+00 -4.684300000000000352e+00
-1.621724074803569238e+02 -5.904290258339920383e-01 -1.835068439736588841e+00 -4.267345297572366913e-01 4.579682593906891697e+00 3.160800000000000276e-01 -1.343499999999999972e-01 8.922799999999999621e-01 -4.790199999999999569e+00
-1.622957979680541030e+02 -5.895390323043852021e-01 -1.832720586627747839e+00 -4.239854881184998980e-01 4.574456872704621979e+00 3.681099999999999928e-01 -2.087199999999999993e-03 1.017900000000000027e+00 -4.658199999999999896e+00
-1.627690765510014899e+02 -5.902167206439380420e-01 -1.834368260889791769e+00 -4.258811849658445947e-01 4.578553274965501352e+00 3.466699999999999782e-01 -1.949900000000000244e-01 1.020199999999999996e+00 -4.648600000000000065e+00
-1.628611968466102553e+02 -5.900014258115365839e-01 -1.833533877650917798e+00 -4.247021477645562815e-01 4.577107926452979036e+00 4.090500000000000247e-01 1.437199999999999936e-02 1.003200000000000092e+00 -4.711500000000000021e+00
-1.637109854450991406e+02 -5.906688465558779244e-01 -1.834602136340390599e+00 -4.259888969506977485e-01 4.581195841347809328e+00 3.503700000000000148e-01 -1.683800000000000019e-01 8.504399999999999737e-01 -4.728600000000000136e+00
-1.633627876305026803e+02 -5.894575544045702609e-01 -1.832246632133696096e+00 -4.228586026060803249e-01 4.574084926368930049e+00 3.835799999999999765e-01 -9.178500000000000547e-02 9.313099999999999712e-01 -4.608699999999999797e+00
-1.632588353703195025e+02 -5.893429604664444099e-01 -1.833258644914625091e+00 -4.231147594308182214e-01 4.573692510503353681e+00 3.518299999999999761e-01 2.106800000000000062e-01 9.988899999999999446e-01 -4.728399999999999714e+00
-1.627247066838499450e+02 -5.905336903717419705e-01 -1.835533088841359461e+00 -4.268667837133222065e-01 4.580516352807034508e+00 3.611300000000000066e-01 -2.080399999999999958e-02 8.098699999999999788e-01 -4.565299999999999692e+00
-1.631138938042913651e+02 -5.896782874099296690e-01 -1.833021254094742369e+00 -4.235834429092142361e-01 4.575497323930907356e+00 3.580499999999999794e-01 1.649100000000000010e-01 8.847699999999999454e-01 -4.645199999999999996e+00
-1.629207792396427976e+02 -5.900717838651539093e-01 -1.834185461687024787e+00 -4.256487179605601412e-01 4.577791908305191448e+00 3.179600000000000204e-01 4.221599999999999658e-02 8.836300000000000265e-01 -4.783800000000000274e+00
-1.624576423406151662e+02 -5.897937606546282963e-01 -1.833535118369488570e+00 -4.250452240707420781e-01 4.576039017587587132e+00 3.235700000000000243e-01 -9.313200000000000645e-02 9.672199999999999687e-01 -4.750600000000000378e+00
-1.622019873917906807e+02 -5.896209025102094881e-01 -1.833418904396688864e+00 -4.246612444791690866e-01 4.575040004677895844e+00 3.308099999999999929e-01 -1.327699999999999991e-01 1.011300000000000088e+00 -4.660099999999999909e+00
-1.621225442010818369e+02 -5.896154913928384200e-01 -1.833637684438009563e+00 -4.245697233781149382e-01 4.575009050754657025e+00 3.425099999999999811e-01 1.259599999999999886e-01 8.753300000000000525e-01 -4.627100000000000435e+00
-1.621855071554200549e+02 -5.897465757111526319e-01 -1.834007625358541116e+00 -4.250852752043503546e-01 4.575957638724878151e+00 3.304599999999999760e-01 1.203499999999999848e-01 8.059199999999999697e-01 -4.608200000000000074e+00
-1.620794420444208299e+02 -5.893944337204366501e-01 -1.833422419765972755e+00 -4.242852751143175727e-01 4.573972094326156146e+00 3.674299999999999788e-01 1.463999999999999746e-01 1.016399999999999970e+00 -4.764899999999999913e+00
-1.625877939509255157e+02 -5.905819034275182622e-01 -1.835336641734313767e+00 -4.270368732083911212e-01 4.580824893525769603e+00 3.836100000000000065e-01 3.674100000000000282e-02 7.617199999999999527e-01 -4.641799999999999926e+00
-1.633213757544945111e+02 -5.897085896672076277e-01 -1.832935851299784424e+00 -4.235367449917304405e-01 4.575811356474734026e+00 3.204199999999999826e-01 3.453799999999999926e-02 9.670100000000000362e-01 -4.639300000000000423e+00
-1.625311695490372585e+02 -5.900155623556685436e-01 -1.833982604200696365e+00 -4.258048321664549274e-01 4.577259700528214736e+00 3.593100000000000183e-01 1.823700000000000043e-01 8.166700000000000070e-01 -4.719100000000000072e+00
-1.628375329174632498e+02 -5.899546331740702643e-01 -1.833891618172169835e+00 -4.251998044034348556e-01 4.577171831326762863e+00 3.374900000000000122e-01 2.233799999999999952e-01 9.045699999999999852e-01 -4.605999999999999872e+00
-1.626807593868616095e+02 -5.905424834374699561e-01 -1.834716489235334036e+00 -4.270639716349600157e-01 4.580410011103004386e+00 3.823799999999999977e-01 -1.521599999999999897e-01 9.870100000000000540e-01 -4.780700000000000394e+00
-1.635592827564578329e+02 -5.903577208348347316e-01 -1.833589503200176107e+00 -4.250922628489375299e-01 4.579236258304061558e+00 3.357399999999999829e-01 -1.310799999999999986e-02 9.025600000000000289e-01 -4.619200000000000195e+00
-1.630441697273390673e+02 -5.900354482120071520e-01 -1.833255336331769625e+00 -4.251810570642990950e-01 4.577280170058098285e+00 3.236999999999999877e-01 3.521200000000000024e-02 1.025600000000000067e+00 -4.647899999999999920e+00
-1.627361160782602383e+02 -5.906125709352187947e-01 -1.834472894822597233e+00 -4.271844658964967234e-01 4.580517850577513705e+00 3.338400000000000256e-01 -2.031799999999999995e-01 9.815399999999999681e-01 -4.776699999999999946e+00
-1.628802125039610473e+02 -5.900186196369832103e-01 -1.832993131140470577e+00 -4.248596254132972483e-01 4.577080467327525604e+00 3.716599999999999904e-01 -1.776600000000000124e-01 1.010699999999999932e+00 -4.788400000000000212e+00
-1.631531928294825775e+02 -5.899133463485289885e-01 -1.833332881242445644e+00 -4.244862125037824896e-01 4.576692544773387716e+00 4.108499999999999930e-01 1.128900000000000042e-01 7.798399999999999777e-01 -4.725600000000000023e+00
-1.635643535984181653e+02 -5.895616237194093445e-01 -1.833340532340298923e+00 -4.233216618827355671e-01 4.575157829288933442e+00 3.953300000000000147e-01 1.790400000000000047e-01 7.312300000000000466e-01 -4.764000000000000234e+00
-1.633103889302474272e+02 -5.891641906762976610e-01 -1.833356661681719624e+00 -4.226297146382673731e-01 4.573061949131569826e+00 3.186999999999999833e-01 1.635600000000000109e-01 9.414299999999999891e-01 -4.559199999999999697e+00
-1.622011422514642618e+02 -5.898079783655207908e-01 -1.834783694824586586e+00 -4.254665279102309849e-01 4.576350054590454519e+00 3.378900000000000237e-01 -1.902999999999999969e-01 7.755699999999999816e-01 -4.579600000000000115e+00
-1.621652237875796345e+02 -5.882514975093190435e-01 -1.831771850493930431e+00 -4.205145034926778269e-01 4.567559140390629935e+00 3.154199999999999782e-01 -1.249299999999999994e-01 8.409999999999999698e-01 -4.624100000000000321e+00
-1.610204812150759608e+02 -5.874994739448810011e-01 -1.832259659678689756e+00 -4.201356368117781237e-01 4.563489198741550901e+00 3.402499999999999969e-01 -6.885700000000000154e-02 9.768999999999999906e-01 -4.691200000000000259e+00
-1.605822759556858728e+02 -5.878903189525934714e-01 -1.834106882844206421e+00 -4.211713420838552047e-01 4.565952531923169744e+00 3.968499999999999805e-01 -1.536499999999999810e-01 8.023700000000000276e-01 -4.639899999999999913e+00
-1.610821764589245504e+02 -5.871096841050559290e-01 -1.832822945909840184e+00 -4.178147162267615844e-01 4.561881591760438504e+00 3.242599999999999927e-01 2.385700000000000043e-01 6.976999999999999869e-01 -4.707799999999999763e+00
-1.598812320546949195e+02 -5.869427105507780684e-01 -1.833617419368019474e+00 -4.193538727698136181e-01 4.560972445079504389e+00 4.008099999999999996e-01 2.346499999999999975e-01 9.865300000000000180e-01 -4.560500000000000220e+00
-1.608544111408809840e+02 -5.888265910635165357e-01 -1.836480997829463169e+00 -4.230970346738172072e-01 4.571827286999801565e+00 3.951700000000000212e-01 -4.914400000000000192e-03 9.155799999999999494e-01 -4.791100000000000136e+00
-1.619154848210428099e+02 -5.891023821881266054e-01 -1.834738615383180393e+00 -4.221785854865169885e-01 4.572906680258548739e+00 3.543299999999999783e-01 2.328500000000000014e-01 7.592900000000000205e-01 -4.645599999999999952e+00
-1.619357681888832303e+02 -5.891108776423991111e-01 -1.834053118372804381e+00 -4.232325268066625679e-01 4.572709473812108349e+00 3.853500000000000258e-01 6.659400000000000042e-02 8.761600000000000499e-01 -4.584900000000000198e+00
-1.626199092833403483e+02 -5.893598837360224385e-01 -1.834138934740619176e+00 -4.233883001518456979e-01 4.574077936773360165e+00 3.349300000000000055e-01 1.865300000000000014e-01 7.036799999999999722e-01 -4.788499999999999979e+00
-1.619932377310979064e+02 -5.887040427828551525e-01 -1.833108931540413211e+00 -4.224257095023984387e-01 4.570339002400205963e+00 3.991500000000000048e-01 7.516699999999999771e-02 9.502500000000000391e-01 -4.779700000000000060e+00
-1.625442692241012992e+02 -5.894500464792178374e-01 -1.834725794624615158e+00 -4.237804604004962172e-01 4.574756926057307993e+00 3.375099999999999767e-01 6.431100000000000358e-03 8.411399999999999988e-01 -4.576699999999999768e+00
-1.620773291936038731e+02 -5.889846227463386708e-01 -1.833443925554533616e+00 -4.226586877987501545e-01 4.571775364289853094e+00 3.568500000000000005e-01 3.769700000000000134e-02 8.637700000000000378e-01 -4.666400000000000325e+00
-1.620621166677237852e+02 -5.889285229869940519e-01 -1.833647816973004385e+00 -4.228250278259917394e-01 4.571551697231610589e+00 3.820500000000000007e-01 1.690799999999999942e-02 7.996799999999999464e-01 -4.791299999999999670e+00
-1.622505829605761392e+02 -5.884787914944908938e-01 -1.833199090423226041e+00 -4.212710438419866588e-01 4.569226158934087678e+00 3.791700000000000070e-01 -1.503500000000000114e-01 1.012299999999999978e+00 -4.678200000000000358e+00
-1.621728300505201332e+02 -5.888004012554405309e-01 -1.834077312384935210e+00 -4.219737281988689137e-01 4.570943103160189480e+00 3.437999999999999945e-01 -5.913700000000000206e-02 8.753400000000000070e-01 -4.660300000000000331e+00
-1.616501107584608690e+02 -5.884239227643482950e-01 -1.833420351901688061e+00 -4.213790966875514687e-01 4.568723407309870588e+00 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
-1.622438218379620594e+02 -5.888016458124358810e-01 -1.834267142326270195e+00 -4.219486749365692901e-01 4.571148297715853737e+00 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
-1.616036280404932768e+02 -5.900945511414927847e-01 -1.835834169881210842e+00 -4.262982280464391316e-01 4.578157364302140486e+00 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
-1.631696730658532033e+02 -5.898078971987602559e-01 -1.833811798610780697e+00 -4.236572392532671483e-01 4.576597685976365071e+00 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
-1.625544109080219641e+02 -5.903431108179328923e-01 -1.834502258495439797e+00 -4.265242186982036721e-01 4.579215788774178009e+00 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
-1.628087981463559117e+02 -5.904824876736182171e-01 -1.834143484042045413e+00 -4.265501241122824361e-01 4.579933720090587634e+00 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
-1.630576919725663174e+02 -5.886327107281110749e-01 -1.831142806178526650e+00 -4.209801192246696022e-01 4.569734901640222446e+00 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
-1.623152361955681044e+02 -5.895905055583774423e-01 -1.834639978256800363e+00 -4.250230681244906439e-01 4.575278649440930323e+00 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
-1.623900311144798252e+02 -5.895404256671081811e-01 -1.833969990228559777e+00 -4.237083683600011419e-01 4.574824824985703309e+00 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
-1.622349478645319323e+02 -5.886533270852948307e-01 -1.832578317564961035e+00 -4.216419002961646623e-01 4.569850229967128641e+00 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
-1.621842394449304265e+02 -5.872260366563274436e-01 -1.831480281629788598e+00 -4.179774772165316676e-01 4.562278001680625472e+00 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
-1.611113338001950979e+02 -5.870316422647716692e-01 -1.833191025752515690e+00 -4.185855727259559789e-01 4.561426768791558395e+00 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
-1.609156838145654547e+02 -5.874865413743641795e-01 -1.834638117178944094e+00 -4.194457347315792006e-01 4.564222607019580380e+00 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
-1.602222461765150001e+02 -5.877279448480811075e-01 -1.834399899213347451e+00 -4.203191903049534606e-01 4.565125762618596816e+00 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
-1.600270187610494759e+02 -5.869908965509674781e-01 -1.832942054892638506e+00 -4.188008262653064584e-01 4.561022370762147560e+00 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
-1.607521491613506441e+02 -5.880177642944756089e-01 -1.835008471672332719e+00 -4.211021473594083186e-01 4.567073363498511007e+00 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
-1.611354202995062224e+02 -5.886729559135583933e-01 -1.835038662490889427e+00 -4.220867235247514060e-01 4.570564666485753769e+00 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
-1.618994271548353936e+02 -5.880304939480911486e-01 -1.833061784234722325e+00 -4.195193606452765067e-01 4.566825732112600456e+00 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
-1.615178462973335627e+02 -5.880142200125976215e-01 -1.833745626953670493e+00 -4.208054281099948835e-01 4.566816745489724383e+00 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
-1.610061138295222918e+02 -5.873344483928567561e-01 -1.832905660481227939e+00 -4.190670384810353255e-01 4.562929531839119868e+00 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
-1.612148634902150661e+02 -5.873646830111676209e-01 -1.833761549508662547e+00 -4.188768382039844695e-01 4.563433281976990941e+00 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
-1.609739984971074591e+02 -5.887310442585368397e-01 -1.835898687246893424e+00 -4.227924756280376783e-01 4.571029973847989147e+00 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
-1.623498869489621939e+02 -5.900962691712580144e-01 -1.836205558306741814e+00 -4.248972905219248197e-01 4.578640644910127122e+00 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
-1.623253778794878599e+02 -5.891631490362037038e-01 -1.832833492017692079e+00 -4.225099020981539777e-01 4.572559696764177950e+00 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
-1.631371351632751612e+02 -5.898401068749115073e-01 -1.834430296818332584e+00 -4.245189351320923787e-01 4.576762939985914436e+00 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
-1.630031804214950171e+02 -5.896659230067367030e-01 -1.833903818571449573e+00 -4.241180829352970694e-01 4.575744456059991805e+00 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
-1.633129243512275934e+02 -5.883244258436877150e-01 -1.831935211772421246e+00 -4.198593692050580639e-01 4.568365939422144528e+00 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
-1.626224447043205146e+02 -5.882913098053766943e-01 -1.833402154695982889e+00 -4.205935831777598555e-01 4.568204679467206653e+00 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
-1.612858552776569923e+02 -5.888987888970400597e-01 -1.834879023368110929e+00 -4.234624373566100441e-01 4.571526734390289448e+00 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
-1.619725317930942765e+02 -5.887838838196652880e-01 -1.833940833342145638e+00 -4.219306093188566198e-01 4.570926627684917420e+00 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
-1.618601281296441812e+02 -5.880128672332548545e-01 -1.832718932336320217e+00 -4.201975030309264003e-01 4.566581595524474402e+00 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
-1.618009683067757578e+02 -5.868293611696475676e-01 -1.831881654087447631e+00 -4.170793092415694403e-01 4.560325408232447586e+00 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
-1.611104886598686790e+02 -5.863342980413682737e-01 -1.832745400999164165e+00 -4.160967782404958459e-01 4.557683341106966601e+00 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
-1.599978614197780189e+02 -5.872247515159517706e-01 -1.835212776663660561e+00 -4.196032123803203895e-01 4.562788242157239438e+00 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
-1.595300762489541739e+02 -5.868494499428876798e-01 -1.833829582243629019e+00 -4.186482910968831739e-01 4.560459209061932029e+00 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
-1.596593827189381045e+02 -5.867136714802541064e-01 -1.833689174258698262e+00 -4.185433059977223813e-01 4.559885063711534237e+00 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
-1.603988805047938513e+02 -5.873182556241238750e-01 -1.834571531948977041e+00 -4.190731739738435824e-01 4.563306969999903373e+00 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
-1.604500114945585665e+02 -5.861296225268075588e-01 -1.832212925945855719e+00 -4.153417717643890228e-01 4.556587971629773470e+00 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
-1.592165291877518030e+02 -5.862191494637118971e-01 -1.833707578250832082e+00 -4.175554916556196705e-01 4.557038301287215987e+00 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
-1.596513538858343964e+02 -5.859381636664255932e-01 -1.833430070863826256e+00 -4.156262200281863883e-01 4.555635888861766070e+00 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
-1.598698226602846262e+02 -5.865177890314213771e-01 -1.834762602608882798e+00 -4.173598376071838700e-01 4.559204077400280219e+00 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
-1.599695492188338903e+02 -5.872031746854345924e-01 -1.834940438937366469e+00 -4.185978437115720485e-01 4.562532123405279805e+00 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
-1.608311697818962784e+02 -5.886411114878296047e-01 -1.835996704013987957e+00 -4.218677205175735967e-01 4.570587133042943506e+00 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
-1.616044731808196957e+02 -5.876101177673260789e-01 -1.832791514372712927e+00 -4.184795650446606619e-01 4.564585566732397126e+00 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
-1.612102152184179431e+02 -5.879361105333461568e-01 -1.833922015777154746e+00 -4.205695524975947563e-01 4.566248591221244268e+00 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
-1.608358180536934015e+02 -5.889761408198594950e-01 -1.835383789040004654e+00 -4.236170176893028216e-01 4.572018502364325165e+00 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
-1.620261982038391579e+02 -5.884817540812515846e-01 -1.833426555494542143e+00 -4.206968639733628113e-01 4.569324013272068719e+00 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
-1.610504836966729272e+02 -5.866743732403466582e-01 -1.831022042904300706e+00 -4.171542985981127050e-01 4.559086752046068725e+00 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
-1.606858056457058410e+02 -5.868085824789426308e-01 -1.833631894418012331e+00 -4.186189770756889583e-01 4.560485669673732367e+00 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
