-1.617963200349786348e+02 -5.874865819577445025e-01 -1.832025991014519350e+00 -4.188695096986860822e-01 4.563557097669946216e+00 3.724000000000000088e-01 4.709699999999999998e-02 7.865600000000000369e-01 -4.642699999999999605e+00
-1.612190891918480702e+02 -5.872727345992397874e-01 -1.833309307589600090e+00 -4.190689132149489904e-01 4.562739314988249362e+00 3.179400000000000004e-01 -1.778200000000000058e-01 7.283899999999999819e-01 -4.794100000000000250e+00
-1.598601035465280802e+02 -5.858221628377833223e-01 -1.831776193008928244e+00 -4.157869358536872006e-01 4.554658843252437528e+00 3.592299999999999938e-01 3.839800000000000157e-02 7.673799999999999510e-01 -4.699300000000000033e+00
-1.592148389070980556e+02 -5.857137375734604579e-01 -1.833417663678118092e+00 -4.162728327980169674e-01 4.554463134576476335e+00 3.872800000000000131e-01 -1.681300000000000017e-01 9.545799999999999841e-01 -4.692800000000000082e+00
-1.593918958055401163e+02 -5.861419734022069727e-01 -1.834382322366927554e+00 -4.163514011920315117e-01 4.556891020523417879e+00 3.171399999999999775e-01 1.642200000000000326e-01 8.530699999999999950e-01 -4.652099999999999902e+00
-1.586595817124616588e+02 -5.868179707675814649e-01 -1.835066578658732794e+00 -4.191098165003361853e-01 4.560453217980014351e+00 3.573200000000000265e-01 7.890299999999999397e-03 7.574499999999999567e-01 -4.556700000000000195e+00
-1.594024600596239907e+02 -5.864914368898241914e-01 -1.833603978250168964e+00 -4.174392581529775548e-01 4.558602472924428994e+00 4.120199999999999974e-01 -1.266399999999999991e-03 9.878599999999999604e-01 -4.635299999999999976e+00
-1.604910008004035262e+02 -5.877374007756870355e-01 -1.835368073271441025e+00 -4.199856580986913723e-01 4.565695913914383119e+00 3.920199999999999796e-01 2.187699999999999922e-01 7.477200000000000513e-01 -4.767999999999999794e+00
-1.610031558383789161e+02 -5.879550764997317769e-01 -1.834609373865387028e+00 -4.201852320453101086e-01 4.566825732112600456e+00 3.594899999999999762e-01 1.393600000000000116e-01 8.166700000000000070e-01 -4.754500000000000171e+00
-1.610280874780155500e+02 -5.881890667426503683e-01 -1.834348409392658530e+00 -4.211909415747698837e-01 4.567858694486488957e+00 3.946600000000000108e-01 -1.132900000000000157e-01 9.443399999999999572e-01 -4.596499999999999808e+00
-1.618153356923294268e+02 -5.884000191533615975e-01 -1.834118669670629087e+00 -4.208112227420912621e-01 4.568900144226427429e+00 3.814199999999999813e-01 2.110300000000000231e-01 7.486599999999999921e-01 -4.639700000000000379e+00
-1.618457607440905122e+02 -5.884501261002176298e-01 -1.834085790628502632e+00 -4.214317596674874711e-01 4.569269095021160965e+00 3.936100000000000154e-01 -1.862199999999999966e-02 9.600800000000000445e-01 -4.637400000000000411e+00
-1.622700211880901406e+02 -5.890036969350715967e-01 -1.834623642128951237e+00 -4.223442437923354831e-01 4.572248160504484460e+00 3.929000000000000270e-01 4.257699999999999679e-03 8.891999999999999904e-01 -4.739700000000000024e+00
-1.625721588548822183e+02 -5.890857159466236226e-01 -1.834123632544912397e+00 -4.222239199611543814e-01 4.572616112785564901e+00 3.984800000000000009e-01 -1.762300000000000255e-01 6.956200000000000161e-01 -4.790000000000000036e+00
-1.625717362847190088e+02 -5.874315644218741639e-01 -1.831481315561930945e+00 -4.177015504705234861e-01 4.563462238872923571e+00 3.209199999999999831e-01 -1.257399999999999854e-05 9.463599999999999790e-01 -4.711100000000000065e+00
-1.609059647008089087e+02 -5.878432287036717829e-01 -1.833987773861408099e+00 -4.211132253325340358e-01 4.565638499379343074e+00 3.689299999999999802e-01 1.015100000000000030e-01 7.740399999999999503e-01 -4.571100000000000385e+00
-1.609968172859280457e+02 -5.876596971302384675e-01 -1.833852535537189077e+00 -4.198760713799245536e-01 4.564911082183231272e+00 3.531900000000000039e-01 -1.173799999999999982e-01 9.358699999999999797e-01 -4.590700000000000003e+00
-1.607867999147456430e+02 -5.877299063781280530e-01 -1.833894719968596876e+00 -4.200279248269249699e-01 4.565118273766200829e+00 3.230899999999999883e-01 -7.440199999999999592e-02 9.998000000000000220e-01 -4.643900000000000361e+00
-1.604157833113276865e+02 -5.882090067101627406e-01 -1.834459453704746723e+00 -4.217199573991119443e-01 4.567612061614231500e+00 3.472299999999999831e-01 -3.233699999999999769e-02 9.251000000000000334e-01 -4.786200000000000010e+00
-1.607939836075220228e+02 -5.883860855261310308e-01 -1.834132110788479597e+00 -4.217775628593658510e-01 4.568675977911358821e+00 3.859000000000000208e-01 -2.050099999999999978e-01 7.746199999999999752e-01 -4.767999999999999794e+00
-1.613602276264055035e+02 -5.871926906455281481e-01 -1.832067348300213228e+00 -4.178784571798233038e-01 4.562185139910909015e+00 3.215500000000000025e-01 3.248199999999999699e-02 9.217300000000000493e-01 -4.601499999999999702e+00
-1.602497132371327098e+02 -5.876504170639470503e-01 -1.834137073662762907e+00 -4.209005282485203114e-01 4.564662452283667626e+00 3.910399999999999987e-01 -1.238500000000000156e-01 8.567299999999999915e-01 -4.781500000000000306e+00
-1.609321640509360805e+02 -5.873093002248747085e-01 -1.833447234137389081e+00 -4.185039365855371951e-01 4.563012408472308046e+00 3.393800000000000150e-01 1.650100000000000178e-01 8.631600000000000383e-01 -4.596199999999999619e+00
-1.603109859108180899e+02 -5.879064440823592586e-01 -1.834724760692472811e+00 -4.212146313942233267e-01 4.566274552576218504e+00 3.758500000000000174e-01 4.595500000000000279e-02 8.926500000000000545e-01 -4.687899999999999956e+00
-1.610416097232428001e+02 -5.883117097178656163e-01 -1.834601102408248252e+00 -4.212989944203346937e-01 4.568522706065644812e+00 4.007200000000000206e-01 1.685399999999999954e-01 7.692200000000000149e-01 -4.729499999999999815e+00
-1.617451890452139196e+02 -5.884336357200292689e-01 -1.834193526357735138e+00 -4.212139496728002364e-01 4.569306040026317461e+00 4.047600000000000087e-01 2.137000000000000011e-01 9.499499999999999611e-01 -4.748099999999999987e+00
-1.623790442902327413e+02 -5.897713315731252237e-01 -1.835790744731232271e+00 -4.244596253682808573e-01 4.576776419920228101e+00 3.370000000000000218e-01 5.710699999999999804e-02 8.203500000000000236e-01 -4.721000000000000085e+00
-1.622273416015914336e+02 -5.893274035040025893e-01 -1.833645749108719691e+00 -4.232826333312618150e-01 4.573704991924014251e+00 3.549999999999999822e-01 -2.118400000000000283e-01 9.094299999999999606e-01 -4.588000000000000078e+00
-1.623363647037349438e+02 -5.886654479882059698e-01 -1.832643248503500244e+00 -4.215890668858728318e-01 4.569874194294797576e+00 3.870199999999999751e-01 -8.494899999999999674e-03 7.493699999999999806e-01 -4.724899999999999878e+00
-1.622450895484525972e+02 -5.879006271311854048e-01 -1.832542543512835742e+00 -4.198730036335205362e-01 4.566025922676654858e+00 3.936999999999999944e-01 4.659300000000000247e-02 7.019400000000000084e-01 -4.773200000000000109e+00
-1.617384279226007493e+02 -5.871684623674991998e-01 -1.832712315170609063e+00 -4.182660158088677971e-01 4.562279998707931661e+00 3.904400000000000093e-01 7.884199999999998154e-02 7.385399999999999743e-01 -4.751999999999999780e+00
-1.610897827218641396e+02 -5.868638164595079143e-01 -1.833424487630257449e+00 -4.178206812892137911e-01 4.560754769103179562e+00 3.787800000000000056e-01 -3.438000000000000084e-02 8.015600000000000502e-01 -4.763300000000000090e+00
-1.605662182894784564e+02 -5.865924353955552784e-01 -1.833522090824495132e+00 -4.171207238180241195e-01 4.559215061050461593e+00 3.716700000000000004e-01 -1.609099999999999975e-01 1.023400000000000087e+00 -4.660499999999999865e+00
-1.603405658222518468e+02 -5.872598967232768308e-01 -1.834685471271063628e+00 -4.187761138637184910e-01 4.562772265938793481e+00 3.766700000000000048e-01 1.577300000000000091e-01 9.683599999999999985e-01 -4.682999999999999829e+00
-1.606896087771756356e+02 -5.886027601934621378e-01 -1.835970028564715362e+00 -4.221630763241408513e-01 4.570337005372900663e+00 3.897100000000000009e-01 -2.378000000000000114e-01 9.950400000000000356e-01 -4.612599999999999589e+00
-1.617882912018749266e+02 -5.886211309369369094e-01 -1.834083929550646364e+00 -4.208040646671484808e-01 4.569998009987752852e+00 4.094200000000000061e-01 1.976100000000000079e-01 8.323000000000000398e-01 -4.721400000000000041e+00
-1.624428523848982877e+02 -5.891995523283175551e-01 -1.834672857298927040e+00 -4.228309928884439461e-01 4.573443880603790035e+00 3.848400000000000154e-01 1.350600000000000134e-01 8.331100000000000172e-01 -4.786800000000000388e+00
-1.626925913514360218e+02 -5.893505630863506983e-01 -1.834270037336268810e+00 -4.231220879361168308e-01 4.574125865428697146e+00 3.910399999999999987e-01 -4.364300000000000124e-02 6.971699999999999564e-01 -4.752799999999999692e+00
-1.627445674815271559e+02 -5.880788828651819511e-01 -1.832130418160896390e+00 -4.195635021074235471e-01 4.567018944504429356e+00 3.908599999999999852e-01 6.954299999999999371e-02 8.346799999999999775e-01 -4.573199999999999932e+00
-1.622632600654760608e+02 -5.882084791262190970e-01 -1.833758240925807081e+00 -4.208352534222563612e-01 4.567876667732240215e+00 3.329300000000000037e-01 -2.308699999999999919e-01 7.183000000000000496e-01 -4.602800000000000225e+00
-1.610656962225539246e+02 -5.864371769103857712e-01 -1.831368823744843777e+00 -4.164323556110272051e-01 4.557877052755622493e+00 4.116699999999999804e-01 1.079600000000000004e-01 8.996300000000000407e-01 -4.613699999999999690e+00
-1.609854078915177524e+02 -5.874172384886342524e-01 -1.834828153906707504e+00 -4.195341880862293316e-01 4.563914066300845285e+00 3.815799999999999748e-01 1.060500000000000054e-01 8.663899999999999935e-01 -4.578700000000000436e+00
-1.609532925591038293e+02 -5.879250718539091869e-01 -1.834997925564480825e+00 -4.201968213095033100e-01 4.566571111131119132e+00 3.826499999999999901e-01 -7.359999999999998488e-02 8.016499999999999737e-01 -4.781699999999999839e+00
-1.611806353069841862e+02 -5.874183748232820745e-01 -1.833321301202451403e+00 -4.185170597229321832e-01 4.563574072402044379e+00 3.208400000000000141e-01 -2.487000000000000044e-01 8.063799999999999857e-01 -4.547500000000000320e+00
-1.601694249060965376e+02 -5.862712449962018679e-01 -1.831974501193830429e+00 -4.166730032733891864e-01 4.556934955124144260e+00 3.366000000000000103e-01 -2.467300000000000049e-02 7.582400000000000251e-01 -4.594500000000000028e+00
-1.593897829547240690e+02 -5.858114894087688151e-01 -1.832855618165538436e+00 -4.164799056802899191e-01 4.554745713940237195e+00 3.575099999999999945e-01 1.610699999999999910e-01 7.247599999999999598e-01 -4.636300000000000310e+00
-1.589769319051347338e+02 -5.858759899278320749e-01 -1.833991289230691990e+00 -4.167626496405294478e-01 4.555466141540779113e+00 3.354599999999999804e-01 2.420899999999999996e-01 9.570600000000000218e-01 -4.658299999999999663e+00
-1.587643791129712554e+02 -5.875391374352110230e-01 -1.836353410603097425e+00 -4.211295866466888693e-01 4.564680425529418883e+00 3.425400000000000111e-01 -2.474000000000000088e-01 9.858900000000000441e-01 -4.580199999999999605e+00
-1.597160071208263616e+02 -5.875150579629097036e-01 -1.834119910389200081e+00 -4.193649507429393353e-01 4.563958000901571666e+00 3.759700000000000264e-01 1.445700000000000041e-01 9.865699999999999470e-01 -4.785800000000000054e+00
-1.606638319972116733e+02 -5.889485982324407232e-01 -1.835712993034127827e+00 -4.233472264361026749e-01 4.572147809882371128e+00 3.635700000000000043e-01 4.931000000000000660e-02 9.048500000000000432e-01 -4.589000000000000412e+00
-1.616120794437601944e+02 -5.892652162376155189e-01 -1.834585800212541473e+00 -4.233020623918208880e-01 4.573583173258365164e+00 3.799000000000000155e-01 -2.053299999999999570e-02 8.064799999999999747e-01 -4.630200000000000315e+00
-1.622759371703768920e+02 -5.887576128448287482e-01 -1.833135193416828956e+00 -4.217000170474858312e-01 4.570676500014874577e+00 3.397899999999999809e-01 2.061499999999999999e-01 6.969400000000000039e-01 -4.639300000000000423e+00
-1.616454624866646554e+02 -5.882684748900708360e-01 -1.833128369464689378e+00 -4.217184235259099356e-01 4.567996489370584889e+00 4.069400000000000239e-01 1.525700000000000112e-01 7.255300000000000082e-01 -4.677399999999999558e+00
-1.621119799469979625e+02 -5.880629606523175568e-01 -1.833532636932347026e+00 -4.204640561073667016e-01 4.567246106360456359e+00 3.688400000000000012e-01 2.007599999999999940e-01 8.666099999999999914e-01 -4.728200000000000180e+00
-1.616209534171903215e+02 -5.887346020682082681e-01 -1.834908593827382139e+00 -4.225838688725624959e-01 4.570921135859826734e+00 3.608999999999999986e-01 -4.481199999999999854e-04 8.658500000000000085e-01 -4.611100000000000421e+00
-1.617287088088432938e+02 -5.886129601497066544e-01 -1.833938972264289369e+00 -4.216897912261388104e-01 4.569956571671158763e+00 3.972800000000000220e-01 -1.021800000000000069e-01 9.370199999999999640e-01 -4.688100000000000378e+00
-1.622953753978908935e+02 -5.887338174561894677e-01 -1.833891411385741410e+00 -4.215251555024550623e-01 4.570646544605288852e+00 3.479900000000000215e-01 -2.034999999999999865e-01 8.640099999999999447e-01 -4.581000000000000405e+00
-1.617612467114213359e+02 -5.878822969710908453e-01 -1.832571700399249881e+00 -4.197177415794046684e-01 4.565669453302581893e+00 4.064300000000000135e-01 -1.906700000000000061e-01 8.201699999999999546e-01 -4.768600000000000172e+00
-1.618356190601698472e+02 -5.871275407923804979e-01 -1.832441631735742815e+00 -4.176599654637129788e-01 4.561896569465231366e+00 3.198199999999999932e-01 -1.327299999999999869e-01 7.619700000000000362e-01 -4.589000000000000412e+00
-1.600988556888178209e+02 -5.860592103620164695e-01 -1.832175497602302583e+00 -4.164621809232889049e-01 4.555891508356899600e+00 3.443300000000000249e-01 -3.766200000000000103e-02 7.407200000000000450e-01 -4.695800000000000196e+00
-1.592304740031422625e+02 -5.854585222226539321e-01 -1.832801646907707749e+00 -4.155130542719480680e-01 4.552927919835195958e+00 3.190899999999999848e-01 1.385699999999999987e-01 7.703900000000000192e-01 -4.716599999999999682e+00
-1.581901062609840665e+02 -5.856414179897960759e-01 -1.834132317574908244e+00 -4.168008260402242815e-01 4.554078706820122946e+00 3.317800000000000193e-01 1.089200000000000029e-01 8.690799999999999637e-01 -4.730400000000000382e+00
-1.581964448134349368e+02 -5.863603255159232086e-01 -1.835020878858040883e+00 -4.182470980393762083e-01 4.558089236906855746e+00 3.778400000000000092e-01 2.161299999999999888e-01 9.586700000000000221e-01 -4.704399999999999693e+00
-1.593403422456121916e+02 -5.880590511200168846e-01 -1.836440674475911639e+00 -4.216175287552881290e-01 4.567652002160346392e+00 4.128399999999999848e-01 -1.203700000000000048e-01 7.582900000000000196e-01 -4.669800000000000395e+00
-1.610289326183428784e+02 -5.872911323983014409e-01 -1.833106036530414817e+00 -4.176620106279822497e-01 4.563050851247942852e+00 4.070199999999999929e-01 -2.132199999999999929e-01 9.110000000000000320e-01 -4.592699999999999783e+00
-1.613783981434298767e+02 -5.872185963699421141e-01 -1.833312202599598706e+00 -4.179256663883745837e-01 4.562492182859164913e+00 3.857499999999999818e-01 5.922100000000000281e-02 7.741500000000000048e-01 -4.640100000000000335e+00
-1.610559771087964691e+02 -5.870982531196096144e-01 -1.833710886833687548e+00 -4.181961393629978208e-01 4.561934512984040069e+00 3.454099999999999948e-01 1.187600000000000044e-01 9.108899999999999775e-01 -4.551400000000000112e+00
-1.604580403276622746e+02 -5.878810118307152832e-01 -1.835071748319444529e+00 -4.208880868325481917e-01 4.566175200467758266e+00 3.473100000000000076e-01 8.434400000000001618e-02 9.007399999999999851e-01 -4.587600000000000122e+00
-1.606900313473388451e+02 -5.883752632913888947e-01 -1.834858551511692415e+00 -4.217813123271929587e-01 4.568768839681075278e+00 3.555400000000000227e-01 2.360700000000000021e-01 8.317900000000000293e-01 -4.698299999999999699e+00
-1.611514779657127292e+02 -5.889600292178871488e-01 -1.834871165483829225e+00 -4.233305242612361852e-01 4.572039970407861809e+00 4.005000000000000226e-01 -3.155999999999999778e-02 9.757099999999999662e-01 -4.773100000000000342e+00
-1.623765088692525751e+02 -5.895281965418495140e-01 -1.834658175462505758e+00 -4.234989094527470410e-01 4.575125876852041529e+00 3.944599999999999773e-01 -6.112800000000000178e-02 9.472599999999999909e-01 -4.780999999999999694e+00
-1.629465560196067599e+02 -5.896664911740607806e-01 -1.834067800209225663e+00 -4.234484620674361377e-01 4.575714999907232183e+00 3.271399999999999864e-01 -1.248200000000000004e-01 6.951800000000000201e-01 -4.637599999999999945e+00
-1.620769066234406637e+02 -5.878501278783199169e-01 -1.831279492007744869e+00 -4.196628630048433450e-01 4.565379884343251149e+00 3.927200000000000135e-01 2.443400000000000016e-01 1.018599999999999950e+00 -4.750499999999999723e+00
-1.621643786472532156e+02 -5.897111193645786509e-01 -1.835946661698298232e+00 -4.252710442921510126e-01 4.576401977300403878e+00 3.709700000000000220e-01 1.753699999999999981e-01 8.741700000000000026e-01 -4.633000000000000007e+00
-1.626051193276234699e+02 -5.900549011789562037e-01 -1.834974558698063918e+00 -4.248621818686340035e-01 4.578008086511037078e+00 3.407100000000000128e-01 1.751300000000000079e-01 9.137999999999999456e-01 -4.776299999999999990e+00
-1.626490666246108958e+02 -5.905452025239489311e-01 -1.834700359893913557e+00 -4.266709592345305779e-01 4.580431978403367133e+00 3.887599999999999945e-01 -3.319500000000000228e-02 9.296299999999999564e-01 -4.774899999999999700e+00
-1.636907020772587202e+02 -5.904844492036652737e-01 -1.833748108390812037e+00 -4.254534047728359969e-01 4.580014599696469624e+00 3.506699999999999817e-01 2.397900000000000031e-01 1.003500000000000059e+00 -4.707600000000000229e+00
-1.635909755187094561e+02 -5.916985957193862111e-01 -1.835445411395688620e+00 -4.294457358569903072e-01 4.586808486590564726e+00 3.408499999999999863e-01 2.177600000000000091e-01 8.426599999999999646e-01 -4.552599999999999980e+00
-1.639548084293501233e+02 -5.915965691013546079e-01 -1.834087858492787326e+00 -4.287370864376556234e-01 4.585971232892636529e+00 3.903200000000000003e-01 -2.301400000000000112e-01 9.400500000000000522e-01 -4.659799999999999720e+00
-1.647843136599985883e+02 -5.907485252591669900e-01 -1.832387246905055278e+00 -4.254476101407393962e-01 4.581111966200968943e+00 3.919000000000000261e-01 -1.391100000000000114e-01 1.014699999999999935e+00 -4.676400000000000112e+00
-1.646638811634447848e+02 -5.907415990289319740e-01 -1.833393056093130191e+00 -4.258436902875728514e-01 4.581192845806850933e+00 3.646699999999999942e-01 -2.188400000000000067e-02 8.181100000000000039e-01 -4.704500000000000348e+00
-1.639759369375169626e+02 -5.898261867754744925e-01 -1.832581005788531003e+00 -4.238823777532527703e-01 4.576178809498988365e+00 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
-1.630644530951803972e+02 -5.890279657964808679e-01 -1.832587829740670582e+00 -4.227076013108590491e-01 4.571880208223403130e+00 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
-1.622797403018466866e+02 -5.890904642021167481e-01 -1.833796289628645493e+00 -4.234484620674361377e-01 4.572381961333968015e+00 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
-1.620583135362530811e+02 -5.885963344915839945e-01 -1.833258438128196666e+00 -4.218750490228722061e-01 4.569754372656453789e+00 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
-1.620409881595560364e+02 -5.892069790869093326e-01 -1.834562640132552769e+00 -4.234990798831028691e-01 4.573243678616391250e+00 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
-1.624344009816313701e+02 -5.882795812084748999e-01 -1.832619468064226265e+00 -4.200500807731764041e-01 4.568015960386815344e+00 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
-1.612313437265856919e+02 -5.871967760391433311e-01 -1.831966436523120079e+00 -4.186636298289032609e-01 4.561901062776668958e+00 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
-1.612951518212503288e+02 -5.868648310440149896e-01 -1.833191852898229612e+00 -4.178488022979176542e-01 4.560782727485459986e+00 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
-1.600523729708502287e+02 -5.881781633411475863e-01 -1.835714440539127246e+00 -4.221576225527559068e-01 4.567828239820076242e+00 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
-1.604255024250842325e+02 -5.879238543525007188e-01 -1.833980743122840096e+00 -4.206157391240112897e-01 4.566230118718666020e+00 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
-1.613107869172945357e+02 -5.887833832913085264e-01 -1.835007024167333523e+00 -4.227553218104775912e-01 4.571230175835387932e+00 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
-1.617156091337801627e+02 -5.883589081891348327e-01 -1.833500378249505847e+00 -4.211655474517586040e-01 4.568641529190335504e+00 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
-1.610737250556576328e+02 -5.888565280703719207e-01 -1.834489230950446359e+00 -4.236609887210942560e-01 4.571280101518031991e+00 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
-1.618043488680823430e+02 -5.896122853057960134e-01 -1.835065958299447297e+00 -4.246486326328411387e-01 4.575596676039367594e+00 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
-1.618563249981743866e+02 -5.887600613754391254e-01 -1.832706731937040479e+00 -4.218876608691999319e-01 4.570373950378056271e+00 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
-1.625683557234115142e+02 -5.898085330050513164e-01 -1.834959049715928714e+00 -4.247070902448739638e-01 4.576647112402182138e+00 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
-1.632799638784863419e+02 -5.894110864341461919e-01 -1.833665807392281355e+00 -4.227653772014685618e-01 4.574515785010141222e+00 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
-1.628142915584794537e+02 -5.897514321889931743e-01 -1.834170573064175080e+00 -4.242859568357406630e-01 4.575945656561044572e+00 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
-1.626887882199653177e+02 -5.879838906997327808e-01 -1.831359725141991079e+00 -4.193124581933591610e-01 4.566212644729740866e+00 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
-1.622611472146591041e+02 -5.877322196308042423e-01 -1.833036556290449148e+00 -4.196620108530646487e-01 4.565280532234790911e+00 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
-1.606972150401161343e+02 -5.868913861025135681e-01 -1.832716450899178451e+00 -4.183215761048522108e-01 4.560423262570428626e+00 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
-1.603857808297298106e+02 -5.867331515027899291e-01 -1.833621761883017287e+00 -4.181903447309014421e-01 4.560045325152819018e+00 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
-1.594502104880821207e+02 -5.862985034999587119e-01 -1.833189785033944919e+00 -4.172127562101453080e-01 4.557250984695276230e+00 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
-1.587656468234617932e+02 -5.864209300304791261e-01 -1.834048775857806568e+00 -4.185901743455620050e-01 4.558216547397596408e+00 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
-1.595351470909145064e+02 -5.865504045413754142e-01 -1.833978054899269905e+00 -4.174528925814398050e-01 4.558983405882996998e+00 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
-1.597591092774882782e+02 -5.855782431944888122e-01 -1.832436462075031081e+00 -4.145840384025896164e-01 4.553718742648265483e+00 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
-1.584804119632035508e+02 -5.850738053053641252e-01 -1.832872367866244412e+00 -4.148935399286866055e-01 4.550839029273401337e+00 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
-1.583827982554703340e+02 -5.850829230381344725e-01 -1.833692069268696878e+00 -4.144724065195535267e-01 4.551099142079973348e+00 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
-1.579251547685662445e+02 -5.842566859989521966e-01 -1.832685846507765115e+00 -4.123244727456538694e-01 4.546583364084890277e+00 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
-1.573749684158901800e+02 -5.833688569162936988e-01 -1.832273307582968691e+00 -4.104790528532644700e-01 4.541827443556293531e+00 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
-1.572693258750532550e+02 -5.852900876666858876e-01 -1.836338315193819293e+00 -4.158263052658723868e-01 4.552757174000555906e+00 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
-1.586139441348204855e+02 -5.858671156953434433e-01 -1.835166456503683374e+00 -4.150636294237555202e-01 4.555638884402725353e+00 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
-1.587918461735889650e+02 -5.875814117896724920e-01 -1.836415239745209815e+00 -4.205155260748123514e-01 4.564822713724952408e+00 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
-1.603012667970606344e+02 -5.876486043396277337e-01 -1.834455111189748910e+00 -4.196538301959871209e-01 4.565114279711589340e+00 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
-1.608734267982308666e+02 -5.877838552183176635e-01 -1.834028510787816479e+00 -4.201243884082965785e-01 4.565710891619175982e+00 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
-1.617172994144330005e+02 -5.880931005760743346e-01 -1.834145758692758754e+00 -4.198777756834823904e-01 4.567317999343462276e+00 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
-1.616125020139234039e+02 -5.866872922830701498e-01 -1.831860768658172267e+00 -4.161318868937866622e-01 4.559535583933031155e+00 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
-1.606984827506057627e+02 -5.867438519873912073e-01 -1.833761135935805697e+00 -4.181214908671662123e-01 4.560095250835462188e+00 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
-1.601639314939729957e+02 -5.859361615529983247e-01 -1.832791927945569777e+00 -4.155606043412107820e-01 4.555507579857373202e+00 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
-1.603245081560453400e+02 -5.876039220379360994e-01 -1.836082727168231177e+00 -4.200204258912705324e-01 4.565211135535917286e+00 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
-1.606418583487175056e+02 -5.883316091019977767e-01 -1.835397436944283589e+00 -4.210552790115686950e-01 4.568751864948977115e+00 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
-1.604119801798578919e+02 -5.876458446697685467e-01 -1.833175103197523415e+00 -4.201395567099610595e-01 4.564599046666710791e+00 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
