-1.627918953398220765e+02 -5.888713139485883818e-01 -1.832881466469097109e+00 -4.208821217700959849e-01 4.571275608206593510e+00 3.683000000000000163e-01 4.498400000000000315e-02 8.109899999999999887e-01 -4.584800000000000431e+00
-1.623452386771650708e+02 -5.886052763630397200e-01 -1.833224318367499217e+00 -4.217450106614117900e-01 4.569787323606997909e+00 4.086299999999999932e-01 1.747400000000000064e-01 8.165999999999999925e-01 -4.760299999999999976e+00
-1.626824496675153569e+02 -5.889356386063370197e-01 -1.834318632146959116e+00 -4.223185088086125472e-01 4.571991043238871733e+00 4.056500000000000106e-01 9.858599999999999308e-02 7.206099999999999728e-01 -4.594000000000000306e+00
-1.627302000959734869e+02 -5.883827035777741132e-01 -1.833339084835299726e+00 -4.204449679075192847e-01 4.568890159089899150e+00 4.141699999999999826e-01 -2.284700000000000064e-01 1.020899999999999919e+00 -4.547100000000000364e+00
-1.628489423118735431e+02 -5.886464008550598148e-01 -1.833996458891403725e+00 -4.207841243155221456e-01 4.570171751363351298e+00 3.720499999999999918e-01 2.887599999999999889e-02 8.090399999999999814e-01 -4.564700000000000202e+00
-1.622421315573092215e+02 -5.883245205382416909e-01 -1.833549593419481427e+00 -4.206663569396780211e-01 4.568323003335071242e+00 3.340699999999999781e-01 9.919500000000000539e-02 9.750699999999999923e-01 -4.754400000000000404e+00
-1.615423553668078966e+02 -5.891548835544193619e-01 -1.834998545923766322e+00 -4.238078996877767679e-01 4.572891702553755877e+00 3.692300000000000026e-01 5.506199999999999983e-02 1.016999999999999904e+00 -4.546100000000000030e+00
-1.622505829605761392e+02 -5.900946593638400905e-01 -1.835364971475013984e+00 -4.253003583133452281e-01 4.578114927471893303e+00 3.254400000000000071e-01 -1.729199999999999904e-01 6.994500000000000162e-01 -4.663400000000000212e+00
-1.619902797399545307e+02 -5.880988498882810944e-01 -1.831170929132798442e+00 -4.200937109442561823e-01 4.566688436485330627e+00 3.959599999999999786e-01 -4.659499999999999753e-02 9.522800000000000153e-01 -4.621000000000000441e+00
-1.622079033740774321e+02 -5.885788565824754404e-01 -1.833800838930071730e+00 -4.220061099664671467e-01 4.569792815432088595e+00 3.628799999999999804e-01 5.508199999999999902e-02 9.124999999999999778e-01 -4.633099999999999774e+00
-1.618787212168317637e+02 -5.888972332007957888e-01 -1.834448700810466182e+00 -4.226150576276703763e-01 4.571559186084007465e+00 3.655399999999999761e-01 5.859799999999999037e-02 9.958099999999999730e-01 -4.603699999999999903e+00
-1.620752163427869164e+02 -5.897252288531237285e-01 -1.835149913589405823e+00 -4.245335921426895975e-01 4.576106417259155457e+00 3.889400000000000079e-01 7.244000000000000439e-02 7.315700000000000536e-01 -4.667399999999999771e+00
-1.627492157533242789e+02 -5.889786299338501951e-01 -1.833087839324709423e+00 -4.219479932151461998e-01 4.571918151742212721e+00 3.454499999999999793e-01 2.285099999999999909e-01 8.334700000000000442e-01 -4.790899999999999714e+00
-1.621914231377077158e+02 -5.893695831639100824e-01 -1.834253287635562835e+00 -4.243249853872144151e-01 4.574083927855276954e+00 3.539200000000000124e-01 1.551299999999999901e-01 8.161899999999999711e-01 -4.629100000000000215e+00
-1.622552312323723527e+02 -5.893365618201531486e-01 -1.833991496017120415e+00 -4.238210228251719780e-01 4.573883226611051178e+00 4.116199999999999859e-01 2.197600000000000109e-01 7.324600000000000000e-01 -4.639300000000000423e+00
-1.629731779398971412e+02 -5.892411773486945226e-01 -1.833834545117912329e+00 -4.229056413842757767e-01 4.573628106372743751e+00 4.012499999999999956e-01 5.528700000000000281e-02 7.538500000000000201e-01 -4.718600000000000350e+00
-1.630175478070486861e+02 -5.886785699478308542e-01 -1.833107690821842439e+00 -4.212297996958878077e-01 4.570409397612733571e+00 3.650599999999999956e-01 9.030499999999999639e-02 7.121300000000000407e-01 -4.579399999999999693e+00
-1.621956488393407199e+02 -5.879764233577606802e-01 -1.832834319163406001e+00 -4.202806730445471928e-01 4.566461274629304512e+00 3.451799999999999868e-01 9.677199999999999691e-02 9.004100000000000437e-01 -4.661200000000000010e+00
-1.614113586161711282e+02 -5.884350155549589179e-01 -1.834414994622625805e+00 -4.221543843759960613e-01 4.569023460662556602e+00 3.486699999999999799e-01 -2.223999999999999866e-01 9.306799999999999518e-01 -4.618599999999999817e+00
-1.613103643471313262e+02 -5.879374092015152709e-01 -1.833223698008213720e+00 -4.200500807731764041e-01 4.566062368424984363e+00 3.859699999999999798e-01 -2.305899999999999894e-01 9.052999999999999936e-01 -4.722400000000000375e+00
-1.614329096945011770e+02 -5.874848368723922798e-01 -1.832937505591212268e+00 -4.187508901710628173e-01 4.563735831613808358e+00 3.315899999999999959e-01 -8.819599999999999662e-02 7.833499999999999908e-01 -4.570700000000000429e+00
-1.603777519966261025e+02 -5.866987773796902284e-01 -1.832597755489236979e+00 -4.178845926726315607e-01 4.559372826207614082e+00 3.533800000000000274e-01 1.891799999999999871e-01 8.026900000000000146e-01 -4.776900000000000368e+00
-1.599534915526273835e+02 -5.871406086408316183e-01 -1.834389973464781054e+00 -4.196604769798624179e-01 4.562221086402412418e+00 3.582600000000000229e-01 2.282599999999999907e-01 8.973100000000000520e-01 -4.609499999999999709e+00
-1.601740731778936606e+02 -5.882475609214316004e-01 -1.835679493632715875e+00 -4.220055986753998845e-01 4.568411371793350106e+00 3.627099999999999769e-01 2.294100000000000028e-01 8.648799999999999821e-01 -4.764199999999999768e+00
-1.609376574630596224e+02 -5.890356631109412433e-01 -1.835354425367162090e+00 -4.233574522574494736e-01 4.572622603124308682e+00 4.132199999999999762e-01 1.694599999999999995e-01 7.435399999999999787e-01 -4.572199999999999598e+00
-1.623617189135356966e+02 -5.889810378810802494e-01 -1.834008659290683463e+00 -4.221354666065044725e-01 4.572265135236583511e+00 3.753400000000000070e-01 -1.326299999999999979e-01 9.822400000000000020e-01 -4.591899999999999871e+00
-1.625535657676946357e+02 -5.891813574461572944e-01 -1.833931941525721365e+00 -4.226724926575682328e-01 4.572956605941191910e+00 4.011199999999999766e-01 -4.164299999999999946e-02 8.812400000000000233e-01 -4.676700000000000301e+00
-1.629304983533993436e+02 -5.890563741626790861e-01 -1.833663946314425086e+00 -4.220079847003808116e-01 4.572369479913307444e+00 3.567600000000000215e-01 1.767400000000000082e-01 7.565100000000000158e-01 -4.601700000000000124e+00
-1.622991785293606881e+02 -5.887933938584449800e-01 -1.833617005795162624e+00 -4.223449255137585734e-01 4.570892178963893215e+00 3.513999999999999901e-01 -2.290200000000000014e-01 8.990500000000000158e-01 -4.667799999999999727e+00
-1.619378810397001871e+02 -5.880392464304388112e-01 -1.832652553892781366e+00 -4.201773922489442370e-01 4.566533666869136532e+00 3.708799999999999875e-01 -1.804300000000000001e-03 9.290199999999999569e-01 -4.652000000000000135e+00
-1.616412367850307419e+02 -5.884107602213430877e-01 -1.834144931547044832e+00 -4.216309927533947732e-01 4.568865196248577121e+00 3.689700000000000202e-01 3.943399999999999683e-02 1.005400000000000071e+00 -4.582600000000000229e+00
-1.617794172284447995e+02 -5.893209372187441231e-01 -1.835226010995082646e+00 -4.236330381427462211e-01 4.573941140402917327e+00 3.717900000000000094e-01 -1.389600000000000002e-01 7.294899999999999718e-01 -4.763799999999999812e+00
-1.620236627828589917e+02 -5.878608418907146360e-01 -1.832003244507387718e+00 -4.191655472266764271e-01 4.565708894591870681e+00 3.788599999999999746e-01 -6.849299999999999833e-02 8.665899999999999714e-01 -4.567400000000000126e+00
-1.616961709062661612e+02 -5.877468431754995226e-01 -1.833217287628931214e+00 -4.199019767940033177e-01 4.565203147426694308e+00 3.794500000000000095e-01 -5.381099999999999772e-02 8.751400000000000290e-01 -4.663599999999999746e+00
-1.614476996502180555e+02 -5.876963439226340347e-01 -1.833735701205103874e+00 -4.195815677251362175e-01 4.565042386728582535e+00 4.143700000000000161e-01 -2.426200000000000301e-01 8.080699999999999550e-01 -4.666000000000000369e+00
-1.616015151896763200e+02 -5.867554453063588138e-01 -1.832474924350726342e+00 -4.163457769902909611e-01 4.559970935885680809e+00 3.674000000000000044e-01 -2.132900000000000074e-01 9.930499999999999883e-01 -4.766799999999999926e+00
-1.606752413916219666e+02 -5.869819817350986346e-01 -1.833864735936468815e+00 -4.180236638429482010e-01 4.561104748138508747e+00 3.537000000000000144e-01 6.008800000000000252e-02 8.598099999999999632e-01 -4.779300000000000104e+00
-1.601968919667142472e+02 -5.872618988367042103e-01 -1.834414994622625805e+00 -4.191747504658884793e-01 4.562773763709273567e+00 3.191700000000000093e-01 -1.676600000000000035e-01 7.268400000000000416e-01 -4.737499999999999822e+00
-1.595304988191173834e+02 -5.859049664613541486e-01 -1.832019787421665269e+00 -4.159140768990992054e-01 4.555110670680359242e+00 3.878499999999999726e-01 -1.607400000000000148e-02 7.124599999999999822e-01 -4.709399999999999586e+00
-1.595528950377747606e+02 -5.854414636751416046e-01 -1.832806402995562634e+00 -4.150741961058137530e-01 4.553042748905275161e+00 4.054200000000000026e-01 1.645699999999999941e-01 7.188600000000000545e-01 -4.619699999999999918e+00
-1.594823258204960439e+02 -5.857326764842591960e-01 -1.834272311986981929e+00 -4.157032545489989239e-01 4.554967383971173511e+00 3.926100000000000145e-01 -2.049400000000000110e-01 8.487700000000000244e-01 -4.617700000000000138e+00
-1.594544361897151248e+02 -5.854762301042507611e-01 -1.833595913579458614e+00 -4.142160792644598022e-01 4.553294374345797202e+00 3.716800000000000104e-01 2.376600000000000101e-01 9.807200000000000362e-01 -4.552800000000000402e+00
-1.592870984050305196e+02 -5.874833893984955369e-01 -1.836714459707204927e+00 -4.203012951175966183e-01 4.564510178951605823e+00 3.565300000000000136e-01 -1.870100000000000096e-01 8.410800000000000498e-01 -4.634000000000000341e+00
-1.600227930594155623e+02 -5.868675095471136416e-01 -1.833476804596660292e+00 -4.172821213649480221e-01 4.560511631028707491e+00 3.945100000000000273e-01 7.461800000000000377e-02 9.737799999999999789e-01 -4.719500000000000028e+00
-1.606925667683190113e+02 -5.881591838469686362e-01 -1.835405294828565514e+00 -4.211527651750750501e-01 4.567890147666553879e+00 3.614999999999999880e-01 1.472499999999999920e-01 8.717599999999999794e-01 -4.709299999999999820e+00
-1.610817538887604314e+02 -5.887031905318692582e-01 -1.834988620175199703e+00 -4.222535748430602531e-01 4.570683489610444461e+00 3.429099999999999926e-01 -3.236499999999999794e-02 8.189100000000000268e-01 -4.713000000000000078e+00
-1.612178214813584418e+02 -5.881946943047162701e-01 -1.833258851701053516e+00 -4.209300127000701330e-01 4.567568127013505119e+00 3.358200000000000074e-01 2.444699999999999998e-02 9.130700000000000482e-01 -4.552500000000000213e+00
-1.610640059419001773e+02 -5.884811859139276180e-01 -1.834061183043514731e+00 -4.223466298173164102e-01 4.569117320945925265e+00 4.120599999999999818e-01 -3.910299999999999887e-02 8.975699999999999790e-01 -4.573400000000000354e+00
-1.621719849101937143e+02 -5.886575748124310836e-01 -1.834070902005652703e+00 -4.213888112178307832e-01 4.570364963755181087e+00 3.969300000000000050e-01 -9.255399999999999738e-02 7.955900000000000194e-01 -4.625600000000000378e+00
-1.622294544524083904e+02 -5.879434020140037465e-01 -1.832869886429102646e+00 -4.193957986373355595e-01 4.566328472313473164e+00 3.961000000000000076e-01 1.769199999999999662e-01 6.952800000000000091e-01 -4.596199999999999619e+00
-1.619011174354882314e+02 -5.876623485777502376e-01 -1.833424074057400599e+00 -4.195306090487578299e-01 4.564999949898336240e+00 3.970299999999999940e-01 1.559699999999999975e-01 7.289799999999999613e-01 -4.758099999999999774e+00
-1.616551816004212014e+02 -5.875400708529574523e-01 -1.833797530347216265e+00 -4.192205962315935786e-01 4.564453762930218872e+00 3.211100000000000065e-01 3.450199999999999795e-02 8.963499999999999801e-01 -4.771200000000000330e+00
-1.605133970190609034e+02 -5.877592211064859296e-01 -1.834271484841268007e+00 -4.206414741077340036e-01 4.565315480212641219e+00 3.554899999999999727e-01 -1.153799999999999965e-01 9.116800000000000459e-01 -4.631000000000000227e+00
-1.607065115837094709e+02 -5.876785684020701117e-01 -1.833775817772226979e+00 -4.198288621713734958e-01 4.564834196631960772e+00 4.102999999999999980e-01 -9.939699999999999924e-02 8.219899999999999984e-01 -4.721799999999999997e+00
-1.613712144506525874e+02 -5.873305794439365179e-01 -1.833253682040341781e+00 -4.182631184928196078e-01 4.563159689236105265e+00 3.550800000000000067e-01 -3.654000000000000130e-03 8.957699999999999552e-01 -4.615199999999999747e+00
-1.607466557492271022e+02 -5.876062623461991707e-01 -1.834143484042045413e+00 -4.198917509726565189e-01 4.564553115038679110e+00 3.316799999999999748e-01 -2.007599999999999663e-01 8.198800000000000532e-01 -4.617099999999999760e+00
-1.602298524394554988e+02 -5.866542303559328930e-01 -1.832531997404983848e+00 -4.174397694440448170e-01 4.559117206712480552e+00 3.311799999999999744e-01 -4.862400000000000055e-02 1.016299999999999981e+00 -4.553899999999999615e+00
-1.597633349791212822e+02 -5.875347814857272422e-01 -1.834762602608882798e+00 -4.205913675831347565e-01 4.564092800244708314e+00 4.088100000000000067e-01 -1.564600000000000157e-01 7.388299999999999867e-01 -4.674199999999999910e+00
-1.607762356606617686e+02 -5.865190471162100572e-01 -1.832578937924246310e+00 -4.161753466345106123e-01 4.558759738824755381e+00 3.239900000000000002e-01 -1.500200000000000145e-01 1.004799999999999915e+00 -4.780199999999999783e+00
-1.596234642550543867e+02 -5.869797361213896503e-01 -1.834122391826341625e+00 -4.190384061812644223e-01 4.561031856641849735e+00 4.020400000000000085e-01 1.615499999999999992e-01 9.924899999999999833e-01 -4.597000000000000419e+00
-1.606600288657418787e+02 -5.886015426920536697e-01 -1.836255393836003114e+00 -4.222089220898457285e-01 4.570491774989094758e+00 4.111699999999999799e-01 -1.635900000000000132e-01 7.343100000000000183e-01 -4.720500000000000362e+00
-1.617198348354131667e+02 -5.873883025384923906e-01 -1.832528688822128382e+00 -4.174564716189113067e-01 4.563456247791006781e+00 3.464900000000000202e-01 1.839600000000000124e-01 7.152100000000000124e-01 -4.695700000000000429e+00
-1.607487686000440590e+02 -5.872229387916324539e-01 -1.833402568268839739e+00 -4.194087513443749415e-01 4.562476206640718956e+00 3.237200000000000077e-01 1.896799999999999702e-03 1.011800000000000033e+00 -4.570400000000000240e+00
-1.602822511397098424e+02 -5.881351990692212928e-01 -1.835042798219458815e+00 -4.218697656818428676e-01 4.567391390096948278e+00 3.890799999999999814e-01 -6.674900000000000277e-02 8.394300000000000095e-01 -4.682199999999999918e+00
-1.611709161932267307e+02 -5.878299308827323877e-01 -1.833660844517998045e+00 -4.195936682803966811e-01 4.565823224405123781e+00 3.657099999999999795e-01 -1.181100000000000066e-01 9.405999999999999917e-01 -4.656399999999999650e+00
-1.611168272123186398e+02 -5.879432532082760066e-01 -1.833851088032189880e+00 -4.203007838265291340e-01 4.566284038455920680e+00 3.910100000000000242e-01 -1.324599999999999944e-01 9.007399999999999851e-01 -4.667200000000000237e+00
-1.615110851747203924e+02 -5.878341650820751996e-01 -1.833604391823025814e+00 -4.195592413485289551e-01 4.565761815815472247e+00 4.017600000000000060e-01 2.363799999999999790e-01 8.936600000000000099e-01 -4.707200000000000273e+00
-1.617756140969750049e+02 -5.889685787833334185e-01 -1.835501243731375354e+00 -4.227877035780758241e-01 4.572371976197439736e+00 3.298300000000000121e-01 1.827100000000000113e-01 7.386399999999999633e-01 -4.793199999999999683e+00
-1.613783981434298767e+02 -5.885497582988125087e-01 -1.833779539927939517e+00 -4.219906008040912315e-01 4.569609588176787973e+00 4.087799999999999767e-01 -1.201699999999999990e-01 7.149799999999999489e-01 -4.699499999999999567e+00
-1.621107122365083342e+02 -5.873786572217785107e-01 -1.832018133130237425e+00 -4.180858709228081338e-01 4.563307968513555579e+00 3.673299999999999899e-01 4.553100000000000203e-02 9.022700000000000164e-01 -4.711800000000000210e+00
-1.612905035494541153e+02 -5.878662394802922631e-01 -1.834204692824872529e+00 -4.205961396330966107e-01 4.566037405583663222e+00 3.390500000000000180e-01 2.076199999999999990e-01 8.073000000000000176e-01 -4.618699999999999584e+00
-1.607563748629845577e+02 -5.881479557784236034e-01 -1.834577115182545626e+00 -4.215318022863305814e-01 4.567584103231951076e+00 3.343300000000000161e-01 3.369500000000000273e-02 7.791599999999999637e-01 -4.761099999999999888e+00
-1.605970659114027512e+02 -5.876418539707073396e-01 -1.833329365873161754e+00 -4.201327394957297123e-01 4.564635492415040297e+00 3.841300000000000270e-01 1.064500000000000030e-01 1.000699999999999923e+00 -4.746599999999999930e+00
-1.612397951298526095e+02 -5.889762490422069119e-01 -1.835526264889220105e+00 -4.232858715080216605e-01 4.572297586930301527e+00 3.258699999999999930e-01 -1.975999999999999979e-01 7.397000000000000242e-01 -4.784399999999999764e+00
-1.609414605945303265e+02 -5.873063376381141287e-01 -1.831741246102517096e+00 -4.184640558822845247e-01 4.562594031251757443e+00 3.504099999999999993e-01 5.182500000000000301e-02 9.740900000000000114e-01 -4.698500000000000121e+00
-1.606650997077013017e+02 -5.882255106181445425e-01 -1.834611234943243074e+00 -4.221426246814472538e-01 4.567942569633329342e+00 3.490199999999999969e-01 5.116300000000000014e-02 8.213500000000000245e-01 -4.561200000000000365e+00
-1.608632851143111111e+02 -5.880462402996409210e-01 -1.833884587433601832e+00 -4.208976309324719001e-01 4.566895628068300184e+00 3.784799999999999831e-01 -1.302099999999999924e-01 9.353200000000000403e-01 -4.725399999999999601e+00
-1.613150126189275397e+02 -5.880937228545720652e-01 -1.833777885636511673e+00 -4.205085384302253981e-01 4.567162730470442078e+00 3.454900000000000193e-01 -9.201900000000000357e-02 7.893200000000000216e-01 -4.771300000000000097e+00
-1.608556788513706124e+02 -5.872529569652484849e-01 -1.832640767066358700e+00 -4.187943499117867674e-01 4.562426780214902777e+00 3.714899999999999869e-01 -1.484000000000000041e-01 1.025500000000000078e+00 -4.765299999999999869e+00
-1.608696236667610719e+02 -5.878570811641417038e-01 -1.834328351109097088e+00 -4.203924753579391105e-01 4.565916585431666341e+00 3.725899999999999768e-01 8.857600000000001583e-02 8.851099999999999524e-01 -4.696399999999999686e+00
-1.610293551885060879e+02 -5.882983307301656861e-01 -1.834704495622482945e+00 -4.212764976133716033e-01 4.568464293016951672e+00 3.586199999999999943e-01 2.001100000000000101e-01 9.002000000000000002e-01 -4.704900000000000304e+00
-1.612879681284739490e+02 -5.891492965757337830e-01 -1.835264059697920835e+00 -4.236066214376001948e-01 4.573125854005352764e+00 3.441400000000000015e-01 -1.703500000000000292e-01 9.500800000000000356e-01 -4.677800000000000402e+00
-1.616974386167557896e+02 -5.888627237997617891e-01 -1.833541942321628149e+00 -4.221935833578256414e-01 4.571073908448714640e+00 3.418100000000000027e-01 1.903499999999999914e-01 7.835199999999999942e-01 -4.697799999999999976e+00
-1.615753158395491482e+02 -5.888427026654888818e-01 -1.833753691624380844e+00 -4.231142481397509592e-01 4.571131822240580789e+00 3.356399999999999939e-01 -2.115499999999999881e-01 8.959799999999999986e-01 -4.568299999999999805e+00
-1.614726312898555989e+02 -5.881021236142907060e-01 -1.832646763872784357e+00 -4.207563441675299387e-01 4.566835717249128734e+00 3.876200000000000201e-01 -2.352899999999999991e-01 9.575399999999999467e-01 -4.580400000000000027e+00
-1.617075803006764545e+02 -5.879185649852705087e-01 -1.833199917568939741e+00 -4.199108391725037137e-01 4.566069358020554247e+00 3.664499999999999980e-01 3.868399999999971297e-07 8.122300000000000075e-01 -4.564400000000000013e+00
-1.612351468580554865e+02 -5.876035567875136367e-01 -1.833398846113127423e+00 -4.195906005339926637e-01 4.564452265159739675e+00 3.146700000000000053e-01 9.873400000000000232e-02 8.350300000000000500e-01 -4.760100000000000442e+00
-1.602560517895826706e+02 -5.876464128370925133e-01 -1.833951999809282807e+00 -4.207730463423964284e-01 4.564641483496957086e+00 3.878499999999999726e-01 8.025699999999999501e-02 9.513000000000000345e-01 -4.658400000000000318e+00
-1.610783733274538463e+02 -5.885851064230390728e-01 -1.835199542332238476e+00 -4.221627354634294171e-01 4.570135804871847895e+00 3.187900000000000178e-01 -2.232899999999999885e-01 8.026499999999999746e-01 -4.579600000000000115e+00
-1.606667899883550490e+02 -5.872725857935120475e-01 -1.832153164668028023e+00 -4.186424964647865732e-01 4.562339410270277007e+00 3.244299999999999962e-01 1.778700000000000003e-01 7.993000000000000105e-01 -4.673099999999999810e+00
-1.600625146547699842e+02 -5.875215783593418228e-01 -1.833866390227896659e+00 -4.209537025195235760e-01 4.564016913207090020e+00 3.811700000000000088e-01 1.317699999999999982e-01 7.395899999999999697e-01 -4.644400000000000084e+00
-1.606541128834551273e+02 -5.873790089444075324e-01 -1.833786157093650449e+00 -4.194453938708677665e-01 4.563534131855930376e+00 3.335600000000000231e-01 -1.072499999999999981e-01 7.718300000000000161e-01 -4.664100000000000357e+00
-1.600037774020656798e+02 -5.865136901100127531e-01 -1.832600236926378745e+00 -4.174648227063444406e-01 4.558501623045489559e+00 3.469200000000000061e-01 1.748000000000000109e-01 7.560099999999999598e-01 -4.626000000000000334e+00
-1.595702204144727148e+02 -5.866798790522718132e-01 -1.833967508791418011e+00 -4.187251551873401034e-01 4.559675375844432388e+00 4.047899999999999832e-01 8.039699999999999624e-02 8.216400000000000370e-01 -4.749600000000000044e+00
-1.603397206819254279e+02 -5.870790301251488374e-01 -1.834517974264003426e+00 -4.184775198803911689e-01 4.562128224632695961e+00 3.507799999999999807e-01 -2.051400000000000168e-01 7.317900000000000515e-01 -4.678899999999999615e+00
-1.598503844327706247e+02 -5.857799020111151833e-01 -1.832100020555911257e+00 -4.150740256754581470e-01 4.554601927974224473e+00 3.816700000000000093e-01 -1.154000000000000026e-01 9.564599999999999769e-01 -4.766399999999999970e+00
-1.597062880070698156e+02 -5.863929545536706867e-01 -1.834268176258412542e+00 -4.172418998009839175e-01 4.558173112053697018e+00 4.073100000000000054e-01 -4.945200000000000290e-02 8.463399999999999812e-01 -4.586299999999999599e+00
-1.601930888352444526e+02 -5.865499851797791875e-01 -1.834261145519844538e+00 -4.166873194232747490e-01 4.559154650974463152e+00 3.913300000000000112e-01 -1.497100000000000097e-01 7.961300000000000043e-01 -4.708899999999999864e+00
-1.601681571956069092e+02 -5.860258372956304029e-01 -1.833172828546810296e+00 -4.153068335414540346e-01 4.556139139742810151e+00 3.158599999999999741e-01 1.795899999999999927e-02 9.849099999999999522e-01 -4.742300000000000182e+00
-1.590994772525045846e+02 -5.869973493084325034e-01 -1.835094908399433011e+00 -4.194431782762426675e-01 4.561291969448420858e+00 3.767400000000000193e-01 1.205600000000000005e-01 8.986399999999999944e-01 -4.604499999999999815e+00
-1.600819528822839857e+02 -5.878741938228276842e-01 -1.835385650117860923e+00 -4.205695524975947563e-01 4.566337458936349236e+00 3.443599999999999994e-01 -1.895900000000000085e-01 7.657199999999999562e-01 -4.648500000000000298e+00
-1.602336555709252934e+02 -5.867013070770612515e-01 -1.832344235327933557e+00 -4.171890663906918650e-01 4.559461693922719050e+00 3.286100000000000132e-01 -2.149000000000000077e-01 7.207400000000000473e-01 -4.743400000000000283e+00
-1.594193628661578259e+02 -5.853354869414291173e-01 -1.831401702786970231e+00 -4.149153550142266056e-01 4.552030755318096311e+00 3.930799999999999850e-01 -1.252400000000000041e-02 9.224299999999999722e-01 -4.614899999999999558e+00
-1.594248562782813678e+02 -5.861871021210817156e-01 -1.834605031350388993e+00 -4.171297566268803436e-01 4.557239002531441763e+00 3.925299999999999900e-01 1.700599999999999890e-01 8.679599999999999538e-01 -4.705599999999999561e+00
-1.597016397352726926e+02 -5.871536629614892977e-01 -1.835634827764166532e+00 -4.188229822115578926e-01 4.562689888562432294e+00 3.945500000000000118e-01 -1.970699999999999952e-01 7.713600000000000456e-01 -4.615000000000000213e+00
-1.603367626907820522e+02 -5.862618431797697038e-01 -1.832872574652672837e+00 -4.154793090615036544e-01 4.557389278836197377e+00 3.456299999999999928e-01 1.533899999999999986e-01 9.835700000000000554e-01 -4.702799999999999869e+00
-1.598216496616632867e+02 -5.878006837933417161e-01 -1.835745458503397654e+00 -4.212207668870313615e-01 4.565872151574113857e+00 3.644299999999999762e-01 -2.383800000000000086e-01 7.571499999999999897e-01 -4.782600000000000406e+00
-1.603891613910363958e+02 -5.864526932894473799e-01 -1.832240221754413589e+00 -4.161332503366328428e-01 4.558220541452207897e+00 4.106799999999999895e-01 -2.308900000000000119e-01 9.842600000000000238e-01 -4.714900000000000091e+00
-1.606769316722757139e+02 -5.868361115385680726e-01 -1.833847159090048917e+00 -4.174411328868909976e-01 4.560529604274458748e+00 3.407200000000000228e-01 2.028200000000000003e-01 9.244999999999999885e-01 -4.752399999999999736e+00
-1.599839166043884688e+02 -5.879678602645209695e-01 -1.835651163892015658e+00 -4.213446697556837428e-01 4.566779800484567886e+00 4.077399999999999913e-01 2.222500000000000031e-01 9.776599999999999735e-01 -4.733799999999999564e+00
-1.614553059131585542e+02 -5.896029646561243842e-01 -1.836510981861591230e+00 -4.241107544299984600e-01 4.576049002724115411e+00 3.678000000000000158e-01 -7.143700000000000050e-02 8.248799999999999466e-01 -4.763300000000000090e+00
-1.621724074803569238e+02 -5.889103281048337912e-01 -1.833289456092467073e+00 -4.216188921981343096e-01 4.571504267833099711e+00 3.637099999999999778e-01 -5.692699999999999844e-02 8.910200000000000342e-01 -4.660000000000000142e+00
-1.622370607153488891e+02 -5.887978580302761777e-01 -1.833345081641725383e+00 -4.221741542972665684e-01 4.570784339489383896e+00 3.390199999999999880e-01 -2.383800000000000155e-02 1.016399999999999970e+00 -4.706699999999999662e+00
-1.618897080410779381e+02 -5.893926886350845384e-01 -1.834526659293999273e+00 -4.241145038978257897e-01 4.574059464270781916e+00 3.236800000000000233e-01 -4.202199999999999686e-03 8.559600000000000541e-01 -4.615199999999999747e+00
-1.616475753374807027e+02 -5.889306197949752963e-01 -1.833388300005275307e+00 -4.229063231056988670e-01 4.571384945451582027e+00 3.613899999999999890e-01 -7.038999999999999424e-02 8.064799999999999747e-01 -4.771600000000000286e+00
-1.617832203599155036e+02 -5.881706824713821558e-01 -1.832603752295662636e+00 -4.208482061292957432e-01 4.567364430228320948e+00 3.553000000000000047e-01 2.390399999999999747e-01 7.420900000000000274e-01 -4.727199999999999847e+00
-1.613158577592548681e+02 -5.881800572322275489e-01 -1.833761549508662547e+00 -4.217455219524790522e-01 4.567714409263650133e+00 3.433599999999999985e-01 7.267500000000000349e-02 8.726300000000000168e-01 -4.605999999999999872e+00
-1.610737250556576328e+02 -5.883729906220930284e-01 -1.834192905998449641e+00 -4.219986110308129312e-01 4.568698444468548558e+00 3.780200000000000227e-01 9.576999999999999402e-02 7.283699999999999619e-01 -4.602899999999999991e+00
-1.614206551597644648e+02 -5.878895072849879000e-01 -1.833323162280307672e+00 -4.202043202451575254e-01 4.566137756205775666e+00 3.211100000000000065e-01 -7.743300000000000183e-02 8.403899999999999704e-01 -4.622799999999999798e+00
-1.606101655864667919e+02 -5.873993141623424785e-01 -1.833004297607607747e+00 -4.197257518061263681e-01 4.563149704099576986e+00 3.277499999999999858e-01 2.959799999999999931e-02 9.389699999999999713e-01 -4.673499999999999766e+00
-1.602222461765150001e+02 -5.879303206377591851e-01 -1.834430503604761009e+00 -4.214946484687704942e-01 4.566226124664054531e+00 4.085400000000000142e-01 -3.659599999999999659e-02 7.468700000000000339e-01 -4.596799999999999997e+00
-1.612169763410311134e+02 -5.872897525633717919e-01 -1.833089700402565692e+00 -4.182648227963774445e-01 4.562976961237631635e+00 3.220899999999999874e-01 -2.110799999999999899e-01 7.681000000000000050e-01 -4.614300000000000068e+00
-1.600003968407581851e+02 -5.860526899655843502e-01 -1.831851876841748217e+00 -4.163007833763647803e-01 4.555840584160603335e+00 3.929900000000000060e-01 -1.332599999999999930e-02 9.456499999999999906e-01 -4.555200000000000138e+00
