-1.603933870926703094e+02 -5.873355982552981303e-01 -1.834084756696360285e+00 -4.185998888758415415e-01 4.563252551005821722e+00 3.558399999999999896e-01 -2.002299999999999913e-01 9.433200000000000474e-01 -4.662600000000000300e+00
-1.604440955122718151e+02 -5.873014270490998223e-01 -1.833613697212306937e+00 -4.188257090972504759e-01 4.562765775600050588e+00 3.626099999999999879e-01 -4.441900000000000015e-02 1.011900000000000022e+00 -4.555699999999999861e+00
-1.606372100769212921e+02 -5.881900272159836796e-01 -1.834953673268788332e+00 -4.212954153828631920e-01 4.567760340891681814e+00 3.430500000000000216e-01 1.315900000000000125e-01 9.569699999999999873e-01 -4.571500000000000341e+00
-1.608992035781957384e+02 -5.891190754852163591e-01 -1.835412118780705093e+00 -4.236649086192771918e-01 4.572842276127938810e+00 3.831499999999999906e-01 9.462099999999999678e-02 9.439400000000000013e-01 -4.694399999999999906e+00
-1.621208539204289991e+02 -5.898404991809209630e-01 -1.835076504407299192e+00 -4.245715981120286031e-01 4.576823849318738979e+00 3.162200000000000011e-01 1.235600000000000032e-01 8.331800000000000317e-01 -4.739099999999999646e+00
-1.619306973469228979e+02 -5.896444273429801708e-01 -1.833755139129380041e+00 -4.247790118550132110e-01 4.575322584041656704e+00 3.689100000000000157e-01 8.794700000000000347e-04 8.222800000000000109e-01 -4.562500000000000000e+00
-1.625734265653718467e+02 -5.891876478701012498e-01 -1.833045034534016349e+00 -4.231104986719238514e-01 4.572896695122020461e+00 3.274500000000000188e-01 9.228500000000000592e-02 1.008799999999999919e+00 -4.668499999999999872e+00
-1.620688777903369555e+02 -5.900376261867490424e-01 -1.834832496421705317e+00 -4.261102433640133746e-01 4.577591207060965672e+00 3.509800000000000142e-01 -1.732899999999999996e-01 1.001700000000000035e+00 -4.603200000000000180e+00
-1.625937099332122671e+02 -5.898527012505927480e-01 -1.833676973859418524e+00 -4.243933279598823827e-01 4.576373519661296463e+00 4.104599999999999915e-01 1.573300000000000046e-02 7.772299999999999764e-01 -4.756700000000000372e+00
-1.632964441148569676e+02 -5.892070061424962146e-01 -1.832844658484829470e+00 -4.223660588778752611e-01 4.573145824278410210e+00 3.845299999999999829e-01 -2.108600000000000058e-02 1.020100000000000007e+00 -4.703400000000000247e+00
-1.631396705842553274e+02 -5.899001296943501282e-01 -1.834558504403983381e+00 -4.245588158353450492e-01 4.576970131568883993e+00 3.588399999999999923e-01 -1.943000000000000005e-01 9.896500000000000297e-01 -4.782499999999999751e+00
-1.629554299930368870e+02 -5.895802109075789499e-01 -1.833494381443080190e+00 -4.233053005685807335e-01 4.574917686755419766e+00 3.718899999999999983e-01 2.156299999999999883e-01 1.016399999999999970e+00 -4.667500000000000426e+00
-1.630614951040370215e+02 -5.909657004548548587e-01 -1.835727261297692259e+00 -4.275848068022247705e-01 4.582940244699364563e+00 3.735600000000000032e-01 2.028800000000000048e-01 9.439400000000000013e-01 -4.690599999999999881e+00
-1.638926906153383243e+02 -5.916661290151596919e-01 -1.835218359897229146e+00 -4.285504651980760471e-01 4.586673687247427189e+00 3.194100000000000272e-01 1.582000000000000073e-01 7.681299999999999795e-01 -4.634100000000000108e+00
-1.636674607182749241e+02 -5.908873610031152301e-01 -1.832972452497623639e+00 -4.271456077753787994e-01 4.581881820227327928e+00 3.320400000000000018e-01 1.071200000000000069e-01 1.014599999999999946e+00 -4.587900000000000311e+00
-1.636907020772587202e+02 -5.915880330637017792e-01 -1.834463796219744536e+00 -4.294825488138387382e-01 4.585828944697103893e+00 3.879799999999999915e-01 -2.316100000000000381e-01 1.010399999999999965e+00 -4.583199999999999719e+00
-1.646545846198505387e+02 -5.911147632106344973e-01 -1.833086598606138651e+00 -4.264013384116862593e-01 4.583142942970896527e+00 3.737599999999999811e-01 -2.369400000000000117e-01 8.885499999999999510e-01 -4.712299999999999933e+00
-1.642928645600268283e+02 -5.898861825393262315e-01 -1.831805970254627880e+00 -4.235943504519841252e-01 4.576322096208174095e+00 3.195999999999999952e-01 -1.309899999999999953e-02 1.003800000000000026e+00 -4.547299999999999898e+00
-1.629943064480648900e+02 -5.901282353471276609e-01 -1.833805181445069543e+00 -4.259829318882455418e-01 4.577711028699309459e+00 3.490900000000000114e-01 1.245200000000000057e-01 7.927499999999999547e-01 -4.673399999999999999e+00
-1.628485197417103336e+02 -5.896322793844821497e-01 -1.833324609785306869e+00 -4.243648660904670855e-01 4.575259178424698980e+00 3.805799999999999739e-01 -1.228899999999999992e-01 9.765899999999999581e-01 -4.693100000000000271e+00
-1.630657208056700256e+02 -5.896186974798807157e-01 -1.833626724757300597e+00 -4.237751770594671008e-01 4.575249193288170702e+00 3.342899999999999761e-01 1.739100000000000090e-01 8.126299999999999635e-01 -4.715399999999999814e+00
-1.623384775545519005e+02 -5.894810521817541726e-01 -1.833740043720101687e+00 -4.243756032028811465e-01 4.574496813250736871e+00 3.788500000000000201e-01 4.990599999999999897e-02 9.173999999999999932e-01 -4.724099999999999966e+00
-1.627821762260646210e+02 -5.897520003563170299e-01 -1.834173468074173474e+00 -4.244412188898565308e-01 4.576162334023716305e+00 3.189199999999999813e-01 -1.617300000000000126e-01 7.132800000000000251e-01 -4.639100000000000001e+00
-1.619218233734927708e+02 -5.878584474712779118e-01 -1.831198638514213384e+00 -4.198523815604711107e-01 4.565386873938821033e+00 3.877499999999999836e-01 6.844300000000000384e-02 9.916399999999999659e-01 -4.602999999999999758e+00
-1.619602772583566548e+02 -5.889485576490604002e-01 -1.834788657698869896e+00 -4.232853602169543983e-01 4.571959090801979819e+00 3.457799999999999763e-01 -3.259100000000000191e-02 8.032700000000000395e-01 -4.747300000000000075e+00
-1.615765835500387766e+02 -5.881882956584250088e-01 -1.833129816969688797e+00 -4.207154408821427438e-01 4.567531681265175614e+00 3.977200000000000180e-01 2.158200000000000396e-01 9.273400000000000531e-01 -4.552399999999999558e+00
-1.620371850280862418e+02 -5.894033891196858166e-01 -1.835436726365692772e+00 -4.240328677574070060e-01 4.574647588812319476e+00 3.428599999999999981e-01 -1.081000000000000016e-01 9.794100000000000028e-01 -4.703299999999999592e+00
-1.620878934476877475e+02 -5.894077044857892744e-01 -1.834115154301345196e+00 -4.234414744228491845e-01 4.574091416707673829e+00 3.445699999999999874e-01 -4.168100000000000971e-02 6.971100000000000074e-01 -4.570100000000000051e+00
-1.619268942154531032e+02 -5.880303180867765267e-01 -1.831862216163171686e+00 -4.203064080282699067e-01 4.566467764968048293e+00 3.280500000000000083e-01 -1.504999999999999949e-01 9.180800000000000072e-01 -4.738800000000000345e+00
-1.610804861782708031e+02 -5.877061921562494184e-01 -1.832877537526956147e+00 -4.205102427337832349e-01 4.564719367561880681e+00 3.915600000000000191e-01 -2.350000000000000352e-02 8.784300000000000441e-01 -4.624900000000000233e+00
-1.613276897238283709e+02 -5.878106402493045168e-01 -1.833890170667170638e+00 -4.200364463447139318e-01 4.565743842569720989e+00 4.045699999999999852e-01 9.711600000000000787e-03 1.006999999999999895e+00 -4.760600000000000165e+00
-1.616809583803851638e+02 -5.888170810247368436e-01 -1.835314102013610560e+00 -4.220732595266447618e-01 4.571447352554886656e+00 3.154799999999999827e-01 -1.486300000000000399e-01 8.676300000000000123e-01 -4.547100000000000364e+00
-1.610690767838605097e+02 -5.880488376359790381e-01 -1.833046895611872618e+00 -4.204744523590693284e-01 4.566539657951054210e+00 3.457999999999999963e-01 -3.168499999999999789e-02 7.275099999999999900e-01 -4.737199999999999633e+00
-1.608679333861082341e+02 -5.871155145840232237e-01 -1.832268965067970878e+00 -4.187960542153446042e-01 4.561644444767882334e+00 4.051299999999999901e-01 -1.935999999999999943e-01 9.181300000000000017e-01 -4.738900000000000112e+00
-1.611704936230635212e+02 -5.870593066023312989e-01 -1.833358729546004318e+00 -4.179974175681580029e-01 4.561662418013634479e+00 3.933499999999999774e-01 -7.926300000000000012e-02 8.259300000000000530e-01 -4.739899999999999558e+00
-1.608062381422596445e+02 -5.867777391099275874e-01 -1.833476804596660292e+00 -4.172335487135505616e-01 4.560215072473805975e+00 3.590300000000000158e-01 -7.585200000000000276e-02 8.789900000000000491e-01 -4.633300000000000196e+00
-1.601702700464238660e+02 -5.867879931773457569e-01 -1.833872800607179165e+00 -4.178484614372059980e-01 4.560143678747626161e+00 3.614700000000000135e-01 -7.255099999999999050e-02 8.158100000000000351e-01 -4.622300000000000075e+00
-1.600227930594155623e+02 -5.864861339948005403e-01 -1.833463363478809782e+00 -4.171004426056861281e-01 4.558483649799738302e+00 3.915100000000000247e-01 2.097100000000000075e-01 8.834199999999999831e-01 -4.664100000000000357e+00
-1.603342272698018860e+02 -5.876981972303336743e-01 -1.835560591436345979e+00 -4.203522537939747838e-01 4.565528163620701463e+00 3.399599999999999844e-01 -7.790599999999998915e-02 7.552200000000000024e-01 -4.726300000000000168e+00
-1.601618186431569484e+02 -5.868061204205388126e-01 -1.832958804593344482e+00 -4.176315035942976817e-01 4.560143678747626161e+00 3.418200000000000127e-01 2.019499999999999906e-01 7.143100000000000005e-01 -4.784500000000000419e+00
-1.597206553926234847e+02 -5.867820544760310453e-01 -1.833687519967270640e+00 -4.188775199254077819e-01 4.560201093282666207e+00 3.289400000000000102e-01 2.420499999999999874e-01 8.088199999999999834e-01 -4.665700000000000180e+00
-1.594835935309865818e+02 -5.873953234632813825e-01 -1.834832289635276892e+00 -4.206217041864634965e-01 4.563625495855166747e+00 3.425900000000000056e-01 -1.923600000000000032e-01 8.687200000000000477e-01 -4.673799999999999955e+00
-1.598233399423161245e+02 -5.868620037351885976e-01 -1.833174276051809715e+00 -4.180819510246251980e-01 4.560422264056775532e+00 3.492000000000000104e-01 5.954099999999999671e-02 8.554100000000000037e-01 -4.631400000000000183e+00
-1.597722089525514093e+02 -5.871985211244954428e-01 -1.834160854102036886e+00 -4.196021897981856430e-01 4.562405312171366134e+00 3.265600000000000169e-01 1.664299999999999946e-01 9.611399999999999944e-01 -4.548000000000000043e+00
-1.598212270915000772e+02 -5.884110037216248035e-01 -1.835633793832024185e+00 -4.228282660027515849e-01 4.569081873711248853e+00 4.017800000000000260e-01 -1.522399999999999969e-02 7.111300000000000399e-01 -4.667799999999999727e+00
-1.612486691032827366e+02 -5.875712524168082984e-01 -1.832969971060481873e+00 -4.187962246457004323e-01 4.564492205705853678e+00 3.283900000000000152e-01 1.158200000000000063e-01 1.009300000000000086e+00 -4.686799999999999855e+00
-1.606469291906778381e+02 -5.888372644925309318e-01 -1.835341604608596855e+00 -4.236720666942199731e-01 4.571293581452345656e+00 3.534599999999999964e-01 -7.625500000000000334e-02 8.189800000000000413e-01 -4.602899999999999991e+00
-1.612833198566768260e+02 -5.881633909907245661e-01 -1.833173862478952643e+00 -4.206365316274165433e-01 4.567392388610601373e+00 3.285000000000000142e-01 8.891499999999998016e-02 7.275599999999999845e-01 -4.580400000000000027e+00
-1.607251046708970534e+02 -5.875619588227234402e-01 -1.832857479243394483e+00 -4.202973752194136825e-01 4.564099290583452095e+00 3.757499999999999729e-01 -1.352500000000000091e-01 9.613300000000000178e-01 -4.581100000000000172e+00
-1.610847118799047166e+02 -5.878079211628255418e-01 -1.833908367872875811e+00 -4.202307369503035517e-01 4.565601055117360474e+00 4.061100000000000265e-01 1.531700000000000006e-01 7.840399999999999592e-01 -4.580700000000000216e+00
-1.614882663858998058e+02 -5.880312515045230670e-01 -1.834317184641959697e+00 -4.203653769313699939e-01 4.567150249049781507e+00 3.278400000000000203e-01 -3.099500000000000172e-02 9.023499999999999854e-01 -4.559400000000000119e+00
-1.608269440802632744e+02 -5.880474307454625071e-01 -1.833996045318546875e+00 -4.209990369941611910e-01 4.566767319063907316e+00 3.786399999999999766e-01 -1.902899999999999869e-01 9.735800000000000010e-01 -4.732899999999999885e+00
-1.613914978184930078e+02 -5.881138657389859414e-01 -1.833805595017926615e+00 -4.204137791524116263e-01 4.567191687366374708e+00 3.197300000000000142e-01 1.879200000000000037e-01 8.815499999999999448e-01 -4.687899999999999956e+00
-1.607267949515498913e+02 -5.886923682971271221e-01 -1.834739442528894093e+00 -4.231658885375524370e-01 4.570381439230453147e+00 3.825799999999999756e-01 5.606900000000000772e-02 8.085200000000000164e-01 -4.609899999999999665e+00
-1.616801132400587449e+02 -5.885282761628494175e-01 -1.833795048910074721e+00 -4.215462888665719721e-01 4.569593611958342017e+00 3.847800000000000109e-01 -2.107600000000000029e-01 9.045199999999999907e-01 -4.591199999999999726e+00
-1.619568966970500696e+02 -5.880783958646185194e-01 -1.833011328346175750e+00 -4.199870215415375529e-01 4.566947550778249543e+00 3.886299999999999755e-01 -2.154500000000000026e-01 7.409299999999999775e-01 -4.726200000000000401e+00
-1.616530687496042447e+02 -5.867027680787514354e-01 -1.831654189016131307e+00 -4.165894923990567378e-01 4.559510121834883023e+00 3.149799999999999822e-01 -2.785799999999999735e-02 7.541400000000000325e-01 -4.743299999999999628e+00
-1.597637575492844917e+02 -5.859886899748779632e-01 -1.832539234929980276e+00 -4.168623513986611240e-01 4.555606432709006448e+00 3.264099999999999779e-01 1.506599999999999884e-01 9.054299999999999571e-01 -4.628300000000000303e+00
-1.590200340617957409e+02 -5.869150597410119907e-01 -1.835131096024415154e+00 -4.196868936850084442e-01 4.560994911636694127e+00 4.079699999999999993e-01 -1.034899999999999987e-01 1.012299999999999978e+00 -4.658000000000000362e+00
-1.603743714353195173e+02 -5.877879676675197285e-01 -1.835292596225049699e+00 -4.196949039117301439e-01 4.565912591377054852e+00 3.915600000000000191e-01 2.297299999999999898e-01 7.874799999999999578e-01 -4.726899999999999658e+00
-1.610044235488685445e+02 -5.882938665583345994e-01 -1.834904871671669602e+00 -4.211031699415430651e-01 4.568651514326863783e+00 3.914000000000000257e-01 2.404699999999999893e-01 8.100000000000000533e-01 -4.645400000000000418e+00
-1.617658949832175495e+02 -5.889253304277450862e-01 -1.834937130354510781e+00 -4.225949468456882130e-01 4.572044962976126392e+00 3.625999999999999779e-01 -1.327399999999999969e-01 8.581299999999999484e-01 -4.684999999999999609e+00
-1.619573192672132791e+02 -5.883382647763641948e-01 -1.833098592218989742e+00 -4.206407923863109133e-01 4.568339978067170293e+00 3.829400000000000026e-01 -2.398599999999999899e-01 8.523800000000000265e-01 -4.687000000000000277e+00
-1.619083011282655207e+02 -5.874824289251621146e-01 -1.832331207782940119e+00 -4.185059817498064660e-01 4.563656949035232557e+00 3.569100000000000050e-01 -9.585299999999999376e-02 8.244399999999999507e-01 -4.602899999999999991e+00
-1.609892110229884565e+02 -5.869697796654269606e-01 -1.832880639323383187e+00 -4.181913673130359665e-01 4.560935500074348781e+00 3.275699999999999723e-01 -2.886099999999999950e-03 8.591100000000000403e-01 -4.703999999999999737e+00
-1.599568721139339686e+02 -5.869428864120926903e-01 -1.833769614179372898e+00 -4.189301829053437842e-01 4.560858614523077392e+00 3.986000000000000099e-01 -2.445199999999999874e-01 8.598500000000000032e-01 -4.682599999999999874e+00
-1.604593080381519030e+02 -5.863844996827783929e-01 -1.832998300801182312e+00 -4.161891514933286906e-01 4.557989385541569405e+00 3.881200000000000205e-01 -1.696799999999999697e-01 8.315500000000000114e-01 -4.558099999999999596e+00
-1.601542123802164497e+02 -5.860132158643623912e-01 -1.833119064075408255e+00 -4.156257087371189041e-01 4.555990361208533734e+00 3.527699999999999725e-01 -1.345000000000000084e-01 1.016499999999999959e+00 -4.786299999999999777e+00
-1.595406405030380483e+02 -5.867547148055136663e-01 -1.834728069275328277e+00 -4.181228543100123929e-01 4.560019863054670886e+00 3.213599999999999790e-01 -2.720699999999999855e-02 8.958000000000000407e-01 -4.578299999999999592e+00
-1.592072326441584664e+02 -5.869406407983837060e-01 -1.834364952306936081e+00 -4.188045757331337882e-01 4.560879583309787932e+00 3.671400000000000219e-01 1.068599999999999967e-01 9.060200000000000475e-01 -4.570899999999999963e+00
-1.599801134729177647e+02 -5.878153343936238784e-01 -1.835143916782980167e+00 -4.207527651300586591e-01 4.565905601781484968e+00 3.347800000000000220e-01 2.721099999999999908e-02 1.025199999999999889e+00 -4.604899999999999771e+00
-1.603954999434872661e+02 -5.888873849671805161e-01 -1.835470639339961796e+00 -4.232853602169543983e-01 4.571551697231610589e+00 3.462700000000000222e-01 8.871300000000000019e-02 9.900900000000000256e-01 -4.742700000000000138e+00
-1.612837424268400355e+02 -5.898005245513421313e-01 -1.835290528360765006e+00 -4.251573672448454300e-01 4.576510316031739301e+00 3.527899999999999925e-01 7.408099999999999408e-02 8.925300000000000455e-01 -4.721700000000000230e+00
-1.621504338318627561e+02 -5.899267659196092417e-01 -1.834171606996317427e+00 -4.250407928814918801e-01 4.577025049819791747e+00 3.437200000000000255e-01 1.573100000000000054e-01 8.823900000000000077e-01 -4.559099999999999930e+00
-1.625193375844637558e+02 -5.902352131375536715e-01 -1.834247497615565603e+00 -4.261267751085240363e-01 4.578656121871746976e+00 3.780100000000000127e-01 -1.111499999999999988e-01 8.916399999999999881e-01 -4.655800000000000161e+00
-1.632334811605187497e+02 -5.896992960731228806e-01 -1.833010914773318900e+00 -4.237211506366846958e-01 4.575623136651168821e+00 3.416199999999999792e-01 -1.410800000000000110e-01 7.225200000000000511e-01 -4.755499999999999616e+00
-1.624001727984004901e+02 -5.879945776565406179e-01 -1.831204428534210615e+00 -4.200763270479666023e-01 4.566187681888418837e+00 3.274799999999999933e-01 1.787400000000000100e-01 8.255799999999999805e-01 -4.735899999999999999e+00
-1.611637325004503509e+02 -5.881798002041523921e-01 -1.833756793420807885e+00 -4.222740264857538506e-01 4.567539669374398592e+00 3.976100000000000190e-01 -2.073799999999999949e-02 9.734199999999999520e-01 -4.582099999999999618e+00
-1.618271676569029296e+02 -5.887929068578815484e-01 -1.834782660892444239e+00 -4.221531913635057087e-01 4.571179750895918659e+00 3.699399999999999911e-01 1.848700000000000065e-01 7.180999999999999606e-01 -4.605000000000000426e+00
-1.617536404484808372e+02 -5.884331216638790663e-01 -1.833705096813690538e+00 -4.213697230179833664e-01 4.569091359590951029e+00 3.467999999999999972e-01 1.958399999999999863e-01 6.967999999999999750e-01 -4.612099999999999866e+00
-1.613889623975137511e+02 -5.880231618840533470e-01 -1.833318199406024362e+00 -4.210871494880996657e-01 4.566751342845461359e+00 4.135900000000000132e-01 -2.165499999999999925e-01 6.952199999999999491e-01 -4.699600000000000222e+00
-1.618161808326558457e+02 -5.865173426142382684e-01 -1.831464772647653394e+00 -4.159582183612464679e-01 4.558677361448393306e+00 3.377399999999999847e-01 2.460900000000000032e-01 7.507399999999999629e-01 -4.570199999999999818e+00
-1.601026588202885250e+02 -5.868259656934972091e-01 -1.834078759889934629e+00 -4.191149294110096957e-01 4.560464201630195724e+00 3.246499999999999941e-01 6.044999999999999679e-02 9.302599999999999758e-01 -4.609300000000000175e+00
-1.596234642550543867e+02 -5.874735276370867121e-01 -1.834989860893770475e+00 -4.203962248257662182e-01 4.563919558125935971e+00 3.543200000000000238e-01 -5.560899999999999871e-02 7.347299999999999942e-01 -4.707300000000000040e+00
-1.599403918775633429e+02 -5.866205055669176938e-01 -1.832870713574816568e+00 -4.174205108138415721e-01 4.559186104154528962e+00 3.757400000000000184e-01 -5.608099999999999891e-02 8.792499999999999760e-01 -4.621800000000000352e+00
-1.601199841969855697e+02 -5.868607727059866885e-01 -1.833871146315751322e+00 -4.182989088675335143e-01 4.560608986109861540e+00 3.487199999999999744e-01 7.990600000000001868e-02 7.512199999999999989e-01 -4.614600000000000257e+00
-1.597747443735315755e+02 -5.866509025187496285e-01 -1.833659810585855698e+00 -4.180205960965441836e-01 4.559459696895413749e+00 4.088600000000000012e-01 5.874200000000000255e-02 8.907199999999999562e-01 -4.700099999999999945e+00
-1.605159324400401601e+02 -5.874123414274133870e-01 -1.834904664885241177e+00 -4.192091773977562053e-01 4.563934535830728834e+00 3.389900000000000135e-01 -3.850200000000000150e-02 7.524800000000000377e-01 -4.768699999999999939e+00
-1.600291316118664326e+02 -5.866585321942429099e-01 -1.833068814973290328e+00 -4.174842517669035136e-01 4.559372826207614082e+00 3.431000000000000161e-01 9.668299999999999117e-02 9.625899999999999457e-01 -4.582300000000000040e+00
-1.598748935022449587e+02 -5.877937981464870232e-01 -1.835238831753647659e+00 -4.211980996497126650e-01 4.565722873783010449e+00 3.709700000000000220e-01 1.029100000000000015e-01 7.844499999999999806e-01 -4.576299999999999812e+00
-1.606211524107138757e+02 -5.877738040678008868e-01 -1.834181325958455400e+00 -4.200867232996692291e-01 4.565608044712931246e+00 3.713099999999999734e-01 2.149300000000000099e-01 8.716500000000000359e-01 -4.634000000000000341e+00
-1.610327357498126730e+02 -5.886871600966574469e-01 -1.835182999417960925e+00 -4.226527227362977257e-01 4.570701462856196606e+00 3.795299999999999785e-01 1.832300000000000040e-01 7.849399999999999711e-01 -4.742399999999999949e+00
-1.617151865636160437e+02 -5.888095189882107672e-01 -1.834341171867662101e+00 -4.223055561015731652e-01 4.571273611179288210e+00 4.011299999999999866e-01 -5.025700000000000306e-02 8.523500000000000520e-01 -4.770599999999999952e+00
-1.623727057377827805e+02 -5.885956986852929340e-01 -1.833518575455211019e+00 -4.210920919684173480e-01 4.569978039714695406e+00 3.938699999999999979e-01 -7.455199999999999327e-02 7.135599999999999721e-01 -4.651099999999999568e+00
-1.622226933297952201e+02 -5.874637064590582103e-01 -1.832179840117300618e+00 -4.183173153459578408e-01 4.563711368029313320e+00 3.864799999999999902e-01 -1.858299999999999952e-01 1.004899999999999904e+00 -4.582200000000000273e+00
-1.617380053524375398e+02 -5.878282804919341409e-01 -1.833965234140704892e+00 -4.197388749435215782e-01 4.565716383444266668e+00 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
-1.612659944799797813e+02 -5.878776569379452477e-01 -1.833992736735691409e+00 -4.197675072432924814e-01 4.565849685016924120e+00 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
-1.617519501678270899e+02 -5.891387313690666927e-01 -1.835681768283428994e+00 -4.229871070943387323e-01 4.573155809414938489e+00 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
-1.624931382343365840e+02 -5.879729331870563458e-01 -1.832521037724274882e+00 -4.188260499579619101e-01 4.566479747131881872e+00 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
-1.613074063559879505e+02 -5.865661103095449747e-01 -1.831395292407687725e+00 -4.168130970258405732e-01 4.558550550214479635e+00 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
-1.606680576988455869e+02 -5.869211201924675603e-01 -1.833874248112178362e+00 -4.183157814727556101e-01 4.560813182151872702e+00 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
-1.605957982009131229e+02 -5.873583925872237765e-01 -1.834559745122554375e+00 -4.186932847108091327e-01 4.563288497497325125e+00 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
-1.605750922629094930e+02 -5.872418100634640981e-01 -1.834002248911400956e+00 -4.186900465340492872e-01 4.562758286747653713e+00 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
-1.600836431629377330e+02 -5.879467569067737820e-01 -1.834925757100944965e+00 -4.215258372238781526e-01 4.566514195852906077e+00 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
-1.607504588806978063e+02 -5.893804459820324304e-01 -1.836021518385404061e+00 -4.245734728459420460e-01 4.574476842977679425e+00 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
-1.611869738594341470e+02 -5.884953765692332306e-01 -1.832797924751995433e+00 -4.213642692465984219e-01 4.568944078827153810e+00 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
-1.609710405059640834e+02 -5.884271017958037087e-01 -1.833449508788102422e+00 -4.226145463366028920e-01 4.568750866435324021e+00 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
-1.610289326183428784e+02 -5.870571286275894085e-01 -1.831784878038924091e+00 -4.184200848504933123e-01 4.561358869863163079e+00 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
-1.600811077419575668e+02 -5.867765080807256783e-01 -1.833013189424032019e+00 -4.185819936884844772e-01 4.559886561482013434e+00 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
-1.596285350970138097e+02 -5.876756463986896328e-01 -1.835118275265850141e+00 -4.211244737360155810e-01 4.565056365919723191e+00 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
-1.602530937984392949e+02 -5.877017144566247797e-01 -1.834182773463454597e+00 -4.201090496762762694e-01 4.565160710596447124e+00 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
-1.600041999722288892e+02 -5.872655242853428437e-01 -1.833313650104597903e+00 -4.197174007186932343e-01 4.562644456191226716e+00 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
-1.603198598842482170e+02 -5.882723303111976332e-01 -1.835081880854439351e+00 -4.222421560092228798e-01 4.568352459487830863e+00 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
-1.614320645541747581e+02 -5.883721654266940160e-01 -1.834319459292672816e+00 -4.211139070539571261e-01 4.569037439853696370e+00 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
-1.617295539491706222e+02 -5.873585143373646345e-01 -1.832388074050769200e+00 -4.180558751801906059e-01 4.563204123093657749e+00 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
-1.608662431054544868e+02 -5.875365130432860239e-01 -1.833814486834350665e+00 -4.199323133973320576e-01 4.564091801731055220e+00 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
-1.607808839324588916e+02 -5.876094954888283484e-01 -1.834136039730620560e+00 -4.199556623560740665e-01 4.564710880195831599e+00 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
-1.610847118799047166e+02 -5.885141531465108988e-01 -1.835264473270777907e+00 -4.220052578146882283e-01 4.569786325093345702e+00 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
-1.614696732987122232e+02 -5.889868277766673321e-01 -1.834711526361050726e+00 -4.226389178774796473e-01 4.572049955544390976e+00 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
-1.618668892522573515e+02 -5.874601757049736639e-01 -1.831640127538995522e+00 -4.181044478315880664e-01 4.563525644489880406e+00 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
-1.615233397094571046e+02 -5.888083285423891811e-01 -1.835319478460750720e+00 -4.231290755807037840e-01 4.571372464030921456e+00 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
-1.615199591481505195e+02 -5.884783586051012261e-01 -1.833776851704369326e+00 -4.212925180668150027e-01 4.569128803852933629e+00 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
-1.609473765768170779e+02 -5.874409256549260050e-01 -1.832244150696554552e+00 -4.193000167773870412e-01 4.563248057694384130e+00 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
