7.757340104554630670e+03 -6.048062835221672540e-01 5.914443137197348266e-01 -2.254096505755644575e+00 1.459200577859944836e+01 4.036100000000000243e-01 1.071399999999999991e-01 7.074399999999999578e-01 -4.788999999999999702e+00
7.757488426681966303e+03 -6.048367616407598346e-01 5.980178474943471656e-01 -2.253847922429841333e+00 1.459806700610075225e+01 3.634499999999999953e-01 1.762199999999999878e-01 8.144599999999999618e-01 -4.552100000000000257e+00
7.758552880923434714e+03 -6.047221000636668897e-01 5.932719438711541171e-01 -2.252909282571330163e+00 1.459539423468044639e+01 3.870999999999999996e-01 1.063899999999999985e-01 9.977099999999999858e-01 -4.700099999999999945e+00
7.761729340841306112e+03 -6.045889865763385274e-01 5.815459643549780733e-01 -2.252582743335603599e+00 1.459908549002667577e+01 3.534900000000000264e-01 -7.250299999999999800e-02 8.795199999999999685e-01 -4.701200000000000045e+00
7.760228794191263660e+03 -6.047507113467663897e-01 5.865845741676695146e-01 -2.254197853231898918e+00 1.459816922893596569e+01 3.390299999999999980e-01 -2.079100000000000115e-01 9.842499999999999583e-01 -4.655000000000000249e+00
7.759736922521129600e+03 -6.048072169399137943e-01 5.896831137084613816e-01 -2.256206327041232473e+00 1.459488599123113772e+01 3.317300000000000249e-01 1.804400000000000101e-02 9.695500000000000229e-01 -4.666199999999999903e+00
7.762585467992244958e+03 -6.047369129974701218e-01 5.836532731509020966e-01 -2.258932520360397600e+00 1.459098442394677342e+01 4.009800000000000031e-01 -1.985800000000000065e-01 8.369999999999999662e-01 -4.545300000000000118e+00
7.762401227401025608e+03 -6.049160209824525625e-01 5.962269219339811910e-01 -2.259763197914470556e+00 1.460008200665223477e+01 3.149000000000000132e-01 8.112800000000000566e-02 8.621100000000000430e-01 -4.691600000000000215e+00
7.764961580020739348e+03 -6.046760649826324885e-01 5.933031169252459547e-01 -2.257856295271233549e+00 1.459027198445545537e+01 3.949699999999999878e-01 -1.758000000000000118e-01 8.884699999999999820e-01 -4.743599999999999817e+00
7.764970876564332684e+03 -6.047546749902407148e-01 5.999062211591292826e-01 -2.258009352382621682e+00 1.459658908108030673e+01 3.550200000000000022e-01 -1.689700000000000091e-01 7.347399999999999487e-01 -4.769499999999999851e+00
7.761042664325868827e+03 -6.048846365017004345e-01 6.138318396115409747e-01 -2.256049392639250417e+00 1.459220385874533576e+01 3.399199999999999999e-01 -1.915300000000000058e-01 7.011899999999999800e-01 -4.717900000000000205e+00
7.756792453622934772e+03 -6.048661034247044821e-01 6.274729199383788369e-01 -2.252625563962493249e+00 1.458191417555256031e+01 3.688899999999999957e-01 2.115400000000000058e-01 1.026499999999999968e+00 -4.636999999999999567e+00
7.762805627047348025e+03 -6.044343503696667508e-01 6.018328503131782359e-01 -2.248126186592046771e+00 1.457805067660121168e+01 4.101899999999999991e-01 1.163000000000000006e-01 8.575000000000000400e-01 -4.708999999999999631e+00
7.764257155558441809e+03 -6.043189718195220994e-01 5.967513323165795081e-01 -2.242098166101120338e+00 1.458516745784780078e+01 3.408900000000000263e-01 8.792199999999998627e-02 9.775000000000000355e-01 -4.632900000000000240e+00
7.767248952314930648e+03 -6.041128894144448536e-01 5.861625747637706496e-01 -2.240704253502832977e+00 1.458073293390122060e+01 3.751300000000000190e-01 3.064300000000000010e-02 9.769200000000000106e-01 -4.634500000000000064e+00
7.768402146290702149e+03 -6.041655125308784680e-01 5.799740773189683285e-01 -2.244955612098030517e+00 1.458569592119857994e+01 3.428499999999999881e-01 -1.303499999999999936e-01 8.442600000000000104e-01 -4.652499999999999858e+00
7.764516191068572880e+03 -6.045349700971818230e-01 5.892459671986771674e-01 -2.248705559260573139e+00 1.458559856611742589e+01 3.663399999999999990e-01 2.299799999999999622e-01 8.471300000000000496e-01 -4.719400000000000261e+00
7.767202892167126265e+03 -6.044250703033753336e-01 5.824402639615009480e-01 -2.249642904913570440e+00 1.458785470771607429e+01 3.428899999999999726e-01 1.784000000000000030e-01 8.235200000000000298e-01 -4.696699999999999875e+00
7.768671746054917094e+03 -6.043889105115431981e-01 5.805297124522654784e-01 -2.250609708388374930e+00 1.458678492515123537e+01 3.378399999999999737e-01 7.605400000000000008e-03 1.021900000000000031e+00 -4.718600000000000350e+00
7.770896155394770176e+03 -6.043241800199916636e-01 5.739118229887464340e-01 -2.251670445618957128e+00 1.458653879153580490e+01 3.452700000000000213e-01 5.638400000000000009e-03 8.806599999999999984e-01 -4.633300000000000196e+00
7.772367967273703471e+03 -6.043091235859067156e-01 5.777053200190167548e-01 -2.255066898919817042e+00 1.458803294240311033e+01 3.800999999999999934e-01 -2.107700000000000129e-01 9.874699999999999589e-01 -4.665600000000000414e+00
7.772318526564591593e+03 -6.045282603116416409e-01 5.826804980947751789e-01 -2.259609038331718889e+00 1.459626593709939790e+01 3.528600000000000070e-01 7.555599999999999816e-02 8.423199999999999577e-01 -4.618000000000000327e+00
7.773504258442941136e+03 -6.045041267281666686e-01 5.840531464069547152e-01 -2.260872305410403182e+00 1.459664999041313038e+01 3.696699999999999986e-01 2.428699999999999956e-02 8.668400000000000549e-01 -4.661200000000000010e+00
7.773603139861163982e+03 -6.045411252431913685e-01 5.857566530046852682e-01 -2.260794487975143596e+00 1.459976285672593832e+01 3.611500000000000266e-01 1.205100000000000060e-01 9.958200000000000385e-01 -4.602100000000000080e+00
7.776007986660765710e+03 -6.044132064285392403e-01 5.753472826785736016e-01 -2.260765850349423900e+00 1.460121906407443504e+01 3.277900000000000258e-01 -1.025999999999999968e-01 7.693400000000000238e-01 -4.566499999999999559e+00
7.772695459150296301e+03 -6.045635272691076700e-01 5.899847117143839359e-01 -2.261594168508259006e+00 1.459704827254641657e+01 3.222599999999999909e-01 1.150600000000000060e-02 7.234399999999999720e-01 -4.753400000000000070e+00
7.770453301863582965e+03 -6.045981178369022047e-01 5.995032461066496232e-01 -2.262714465822238008e+00 1.458957002935749081e+01 3.909599999999999742e-01 -9.306099999999999442e-03 7.049199999999999910e-01 -4.767699999999999605e+00
7.768115643719953368e+03 -6.046722366170924623e-01 6.090354284031943566e-01 -2.261768944838111750e+00 1.459289146020953964e+01 3.670200000000000129e-01 -1.634100000000000136e-02 8.791900000000000270e-01 -4.628199999999999648e+00
7.768190016068701880e+03 -6.045659081607508423e-01 6.059000291815277439e-01 -2.257047384869162787e+00 1.459037595468955928e+01 3.312200000000000144e-01 -1.989000000000000143e-02 8.458999999999999853e-01 -4.735500000000000043e+00
7.768384820914005104e+03 -6.043240312142640347e-01 6.061520501412247519e-01 -2.251454414491108391e+00 1.458119936459131516e+01 3.528899999999999815e-01 -6.805400000000000338e-02 7.557399999999999674e-01 -4.752799999999999692e+00
7.765528246609786038e+03 -6.043265879672218288e-01 6.133604699478450994e-01 -2.248697213499088576e+00 1.457639651392103275e+01 3.201300000000000257e-01 2.865300000000000138e-02 9.610400000000000054e-01 -4.676400000000000112e+00
7.766424517926242515e+03 -6.041038663762285932e-01 6.021396179798125248e-01 -2.245808962215371185e+00 1.456660496422683160e+01 3.800999999999999934e-01 6.532100000000000406e-02 8.149100000000000232e-01 -4.648799999999999599e+00
7.767919571164160516e+03 -6.040556397926588605e-01 6.010248323439343343e-01 -2.243640353108935948e+00 1.457015230879284218e+01 3.227300000000000169e-01 2.293000000000000038e-01 8.385000000000000231e-01 -4.607599999999999696e+00
7.770496826590408091e+03 -6.038164007658903820e-01 5.919475284934150316e-01 -2.240331820567864174e+00 1.456313725112463686e+01 4.101699999999999791e-01 2.112900000000000333e-01 9.519800000000000484e-01 -4.773299999999999876e+00
7.774248404500593097e+03 -6.037388729817563249e-01 5.789173469728827737e-01 -2.240604402618140423e+00 1.457521439857024781e+01 4.035699999999999843e-01 -9.104199999999999793e-02 7.674900000000000055e-01 -4.721099999999999852e+00
7.770687828304240611e+03 -6.041023242077777633e-01 5.920730995521030771e-01 -2.242619826790420490e+00 1.458572175773934809e+01 3.357800000000000229e-01 2.672199999999999923e-02 8.003599999999999604e-01 -4.557100000000000151e+00
7.767551089981723635e+03 -6.041726687336017587e-01 5.952399303108969475e-01 -2.243518633879217017e+00 1.458041141250499706e+01 3.856299999999999728e-01 1.112999999999999962e-01 7.968100000000000183e-01 -4.553099999999999703e+00
7.766550443834919861e+03 -6.042452318175477455e-01 5.945720101469409435e-01 -2.244815385196863300e+00 1.458429475691519706e+01 3.942200000000000149e-01 -1.270399999999999863e-01 8.128300000000000525e-01 -4.740400000000000169e+00
7.762666601463606639e+03 -6.044653695999964160e-01 6.030644185845346339e-01 -2.242703108648962385e+00 1.458916525688545995e+01 3.585300000000000153e-01 -1.364100000000000035e-01 9.088699999999999557e-01 -4.596400000000000041e+00
7.762997051331343755e+03 -6.043530753867532024e-01 6.044097193915490829e-01 -2.240707864495996127e+00 1.458562964485487079e+01 3.155600000000000072e-01 2.235300000000000065e-01 7.256899999999999462e-01 -4.771799999999999820e+00
7.762350518981424102e+03 -6.042183520920070272e-01 6.016806038052177064e-01 -2.239340192846550615e+00 1.457385579593131908e+01 3.896299999999999764e-01 7.739999999999998270e-02 8.559299999999999686e-01 -4.662899999999999601e+00
7.762437568435073445e+03 -6.041804742704095510e-01 5.976103748370482638e-01 -2.238287598991405503e+00 1.457799401095141079e+01 4.095799999999999996e-01 4.393299999999999983e-02 8.178499999999999659e-01 -4.693100000000000271e+00
7.762931552956024461e+03 -6.041891050026163557e-01 5.984008159598723786e-01 -2.237446253562250131e+00 1.458531199269905443e+01 3.742500000000000271e-01 -1.756600000000000106e-01 6.982500000000000373e-01 -4.700800000000000090e+00
7.758307790228693193e+03 -6.044357302045963998e-01 6.146955348266504027e-01 -2.237692019461233972e+00 1.458420052218920837e+01 3.619999999999999885e-01 -2.179500000000000048e-01 9.940799999999999637e-01 -4.624100000000000321e+00
7.757532373978953729e+03 -6.044193209911685738e-01 6.109833565593756344e-01 -2.237411602940540423e+00 1.458004658057908287e+01 3.805499999999999994e-01 -1.821899999999999908e-01 9.060500000000000220e-01 -4.653699999999999726e+00
7.755665036427128143e+03 -6.044748390553957851e-01 6.122415485833974103e-01 -2.234761741116970679e+00 1.458008564742575075e+01 3.931299999999999795e-01 -6.580700000000000438e-02 9.719499999999999806e-01 -4.589999999999999858e+00
7.758360611499111656e+03 -6.043330677802737361e-01 6.047807976374374173e-01 -2.231703293819212064e+00 1.458260639514240964e+01 3.738099999999999756e-01 1.851399999999999990e-01 9.968500000000000139e-01 -4.706000000000000405e+00
7.763444975704490389e+03 -6.040586835461800863e-01 5.874536458299191022e-01 -2.230823095594887118e+00 1.458298607995891061e+01 3.881499999999999950e-01 8.393100000000000560e-02 9.022900000000000365e-01 -4.730400000000000382e+00
7.764035306222684085e+03 -6.041740756241181787e-01 5.834029581792400387e-01 -2.232975833374440278e+00 1.458902022277738197e+01 3.696699999999999986e-01 1.886899999999999966e-01 8.373500000000000387e-01 -4.638200000000000323e+00
7.763924592839887737e+03 -6.042307841341669761e-01 5.798776114500873158e-01 -2.236554716393317488e+00 1.459131942527731063e+01 3.795899999999999830e-01 2.476900000000000213e-01 8.196700000000000097e-01 -4.780499999999999972e+00
7.763580198156761071e+03 -6.043730424098524567e-01 5.756649583293096395e-01 -2.241381932530953414e+00 1.459607996393155105e+01 4.056199999999999806e-01 -2.178900000000000003e-01 9.464000000000000190e-01 -4.617600000000000371e+00
7.761858647311290042e+03 -6.047036210978447013e-01 5.836463975021555228e-01 -2.246531570946034062e+00 1.460646575406341618e+01 4.101199999999999846e-01 -4.384400000000000797e-02 1.000499999999999945e+00 -4.715300000000000047e+00
7.763031279514574635e+03 -6.047937162020730062e-01 5.799879837062827947e-01 -2.249680218509589213e+00 1.461521410661878662e+01 4.075599999999999778e-01 1.617100000000000135e-02 8.347999999999999865e-01 -4.607000000000000206e+00
7.761564961047763973e+03 -6.049725671589802900e-01 5.847986114815867387e-01 -2.253074887617662281e+00 1.462200100391731183e+01 3.277499999999999858e-01 -2.435700000000000087e-01 8.188100000000000378e-01 -4.750399999999999956e+00
7.756294243400349842e+03 -6.051886736589874305e-01 5.998381884241629214e-01 -2.255030405519885761e+00 1.461274640493993715e+01 3.734000000000000097e-01 2.616400000000000062e-03 9.596299999999999830e-01 -4.625000000000000000e+00
7.757609704318845615e+03 -6.050604978162601455e-01 5.931893326929806864e-01 -2.256026768009520733e+00 1.461113380539056017e+01 3.528800000000000270e-01 9.902399999999998703e-02 7.942000000000000171e-01 -4.695999999999999730e+00
7.757302495810093205e+03 -6.050454278543817566e-01 5.941552321003610304e-01 -2.255808563894635466e+00 1.460650082685547346e+01 3.274199999999999888e-01 4.147800000000000098e-02 8.130399999999999849e-01 -4.639000000000000234e+00
7.758384697998422780e+03 -6.048839871676158220e-01 5.962121884009528028e-01 -2.254530858169247587e+00 1.459755951153668363e+01 3.213199999999999945e-01 2.036699999999999899e-01 8.015400000000000302e-01 -4.605800000000000338e+00
7.761302122406163107e+03 -6.046160015798135445e-01 5.918490464568565423e-01 -2.254526538824918269e+00 1.458829205669603013e+01 4.017499999999999960e-01 1.188000000000000028e-01 9.608799999999999564e-01 -4.733100000000000307e+00
7.764006571451576747e+03 -6.046298810958703474e-01 5.819622771320940302e-01 -2.255638820586227222e+00 1.459696601998426324e+01 3.418999999999999817e-01 1.617699999999999971e-01 9.874500000000000499e-01 -4.650100000000000122e+00
7.768360734414693979e+03 -6.044792626438466598e-01 5.710360441280231125e-01 -2.256424733542164773e+00 1.459560554513223352e+01 3.682000000000000273e-01 7.097499999999999643e-02 7.601499999999999924e-01 -4.565699999999999648e+00
7.768322703099993305e+03 -6.045980501979349997e-01 5.801163463817552435e-01 -2.259379628420941089e+00 1.459986295771963860e+01 3.922599999999999976e-01 -2.225699999999999901e-01 7.907499999999999529e-01 -4.732800000000000118e+00
7.764186586341162183e+03 -6.049432659584159655e-01 5.971399357122805229e-01 -2.263421437567758154e+00 1.460637077045218746e+01 3.548700000000000188e-01 -6.711000000000000298e-02 8.808200000000000474e-01 -4.751699999999999591e+00
7.762072045243779030e+03 -6.050200902972917572e-01 5.984640409103769709e-01 -2.263335615231725217e+00 1.460291004694556349e+01 3.336100000000000176e-01 -1.348300000000000054e-01 8.625800000000000134e-01 -4.634800000000000253e+00
7.761517210619305843e+03 -6.049618937299658938e-01 6.035393553141216172e-01 -2.260719855457157479e+00 1.459528602076331794e+01 3.860299999999999843e-01 1.429700000000000137e-01 8.212500000000000355e-01 -4.790300000000000225e+00
7.763260312543108739e+03 -6.047337069104278262e-01 5.993936492995608489e-01 -2.256420552672499635e+00 1.459617781826953298e+01 3.600200000000000067e-01 -1.837699999999999889e-01 1.013400000000000079e+00 -4.559000000000000163e+00
7.764302793136082983e+03 -6.046307874580300057e-01 5.972216680481330364e-01 -2.254946633674071332e+00 1.459419976272320696e+01 3.731400000000000272e-01 -9.265700000000000325e-02 8.181000000000000494e-01 -4.751199999999999868e+00
7.763413282942239675e+03 -6.047107502449809990e-01 6.036661670913804345e-01 -2.254559618291785750e+00 1.459432457692981444e+01 3.839600000000000235e-01 -9.006899999999999629e-02 9.228499999999999481e-01 -4.648100000000000342e+00
7.763497796974908852e+03 -6.046807050157781971e-01 6.021804582994352284e-01 -2.253680517212876211e+00 1.459561365805566346e+01 3.595300000000000162e-01 7.541000000000000481e-02 9.641100000000000225e-01 -4.645299999999999763e+00
7.764568167198664014e+03 -6.046046652889212059e-01 5.915789833812755694e-01 -2.252038410083035735e+00 1.459333118065942081e+01 3.686300000000000132e-01 -9.967700000000000171e-02 1.016699999999999937e+00 -4.640699999999999825e+00
7.766683553436373586e+03 -6.045547477311730145e-01 5.874997592034677529e-01 -2.250946425511910487e+00 1.459523621989488085e+01 3.924099999999999810e-01 -4.656699999999999728e-02 8.155900000000000372e-01 -4.693699999999999761e+00
7.765770379313383273e+03 -6.046570719606599864e-01 5.946345630415529326e-01 -2.252134404980928650e+00 1.460058088903604911e+01 3.490400000000000169e-01 -2.059600000000000319e-01 1.017500000000000071e+00 -4.705700000000000216e+00
7.765244279460017424e+03 -6.047349649952165063e-01 5.938224610403466386e-01 -2.254156545174416770e+00 1.459797651580096201e+01 3.871399999999999841e-01 3.878100000000000297e-02 7.087299999999999711e-01 -4.727899999999999991e+00
7.763261580253598368e+03 -6.048543342444223647e-01 6.023506952266726167e-01 -2.254451219259560713e+00 1.460051111789455369e+01 3.576400000000000134e-01 1.902399999999999924e-01 9.307699999999999863e-01 -4.583300000000000374e+00
7.765414152665682195e+03 -6.046324243210348115e-01 5.891997504319143042e-01 -2.252022778423841132e+00 1.459692832609386670e+01 4.042999999999999927e-01 -1.906099999999999739e-01 8.573600000000000110e-01 -4.551899999999999835e+00
7.763842191658035517e+03 -6.047643067791611537e-01 5.992009243482274705e-01 -2.252009926909825932e+00 1.460372358594423403e+01 3.774899999999999922e-01 8.956500000000000572e-02 7.588799999999999990e-01 -4.638099999999999667e+00
7.762839855230578905e+03 -6.047723693440441028e-01 6.013796261585805381e-01 -2.250956145368138817e+00 1.460251176481227553e+01 3.831899999999999751e-01 1.358699999999999908e-01 8.729999999999999982e-01 -4.651600000000000179e+00
7.762607019070575916e+03 -6.047151467778449918e-01 5.942718079494105909e-01 -2.250848071218779722e+00 1.460263558050523081e+01 3.294900000000000051e-01 -6.585000000000000575e-02 9.327600000000000335e-01 -4.770800000000000374e+00
7.761301277265836688e+03 -6.047671746713678687e-01 5.929467205157790133e-01 -2.250177710044060753e+00 1.459528352447918564e+01 3.448999999999999844e-01 -2.386500000000000288e-01 9.975300000000000278e-01 -4.573999999999999844e+00
7.761825686838548791e+03 -6.047040404594409280e-01 5.953432201319174277e-01 -2.250127741994125241e+00 1.459212460172413905e+01 3.533200000000000229e-01 1.542000000000000037e-01 7.415300000000000225e-01 -4.716300000000000381e+00
7.762665756323280220e+03 -6.046562467652609740e-01 5.967936718378086258e-01 -2.251582860393932073e+00 1.458945694768630297e+01 3.569599999999999995e-01 -5.570200000000000151e-02 7.866999999999999549e-01 -4.604199999999999626e+00
7.761957106159348768e+03 -6.046931100023513750e-01 6.034663080082648401e-01 -2.251468629447970216e+00 1.458761069594215520e+01 4.024499999999999744e-01 -1.394700000000000106e-01 8.379799999999999471e-01 -4.666100000000000136e+00
7.762398691980046351e+03 -6.046932723358724449e-01 6.093413172275076173e-01 -2.249783067903353917e+00 1.459262647964891002e+01 3.460900000000000087e-01 -1.173000000000000015e-01 7.723799999999999555e-01 -4.629199999999999982e+00
7.759489718975572032e+03 -6.046889028585953341e-01 6.166364322442637880e-01 -2.246239895369961825e+00 1.458498909834655777e+01 3.934699999999999864e-01 2.247399999999999953e-01 7.503300000000000525e-01 -4.715900000000000425e+00
7.760070752950172391e+03 -6.045179521330497074e-01 6.100571601462614346e-01 -2.242383589013514644e+00 1.458498111023733479e+01 3.296100000000000141e-01 4.335200000000000164e-02 8.661200000000000010e-01 -4.594199999999999839e+00
7.759732274249332477e+03 -6.043346099487244549e-01 6.049080229875531955e-01 -2.238235319479770169e+00 1.457510730798097853e+01 3.944900000000000073e-01 -5.133599999999999969e-02 7.163300000000000223e-01 -4.583700000000000330e+00
7.757577166416268483e+03 -6.044161825430933721e-01 6.138899465979409387e-01 -2.236265559990941565e+00 1.457803182965601252e+01 4.048999999999999821e-01 -2.442300000000000304e-01 7.674400000000000110e-01 -4.768799999999999706e+00
7.754540154652300771e+03 -6.045715492506101851e-01 6.255151694268452633e-01 -2.235764452137358305e+00 1.458065093096747944e+01 3.364900000000000113e-01 -1.496500000000000052e-01 8.585800000000000098e-01 -4.695000000000000284e+00
7.751880920614365095e+03 -6.045560869827223405e-01 6.246328117365665955e-01 -2.232476397868723428e+00 1.456935911450984733e+01 4.143499999999999961e-01 -1.579299999999999871e-01 7.471799999999999553e-01 -4.733699999999999797e+00
7.750558698573255242e+03 -6.045504864762433206e-01 6.316583289472057494e-01 -2.227740212844868672e+00 1.457216618601646374e+01 3.794299999999999895e-01 6.492900000000001101e-03 7.747800000000000242e-01 -4.553899999999999615e+00
7.749216615734469087e+03 -6.043506133283493842e-01 6.286179997860279478e-01 -2.221428021039472789e+00 1.456661669676225301e+01 4.110500000000000265e-01 -2.487699999999999911e-01 7.465000000000000524e-01 -4.662899999999999601e+00
7.746180026540664585e+03 -6.044273023892908769e-01 6.381616070327456036e-01 -2.217987500839746495e+00 1.456743735017070129e+01 3.579300000000000259e-01 -1.984899999999999998e-01 8.668599999999999639e-01 -4.712699999999999889e+00
7.744732301161040596e+03 -6.043407109835603475e-01 6.358698447426268663e-01 -2.213728329077926382e+00 1.455771756864529820e+01 3.430300000000000016e-01 2.434999999999999942e-01 9.465700000000000225e-01 -4.755099999999999660e+00
7.748180896264108014e+03 -6.039249342525606634e-01 6.115618415930186291e-01 -2.208168262410434846e+00 1.454787209921384061e+01 3.318099999999999938e-01 1.932599999999999874e-01 9.377699999999999925e-01 -4.560500000000000220e+00
7.752970306495470140e+03 -6.036434343991241569e-01 5.949683163371024541e-01 -2.205875532071454259e+00 1.454227655351739124e+01 3.385600000000000276e-01 1.690699999999999981e-01 7.075000000000000178e-01 -4.693299999999999805e+00
7.754538041801484724e+03 -6.035635527789336985e-01 5.974148582689304821e-01 -2.206843054549322058e+00 1.454043903876770472e+01 3.726400000000000268e-01 3.183699999999999725e-02 9.634800000000000031e-01 -4.747799999999999798e+00
7.758844876906306126e+03 -6.035694914802484101e-01 5.887863326647969631e-01 -2.212352258407510153e+00 1.454703596884377248e+01 4.091799999999999882e-01 -1.919700000000000017e-01 9.421199999999999575e-01 -4.557900000000000063e+00
7.759857777587846613e+03 -6.038676711029813404e-01 5.925049213113542379e-01 -2.217097225920636294e+00 1.456137113010113104e+01 4.108999999999999875e-01 -1.861599999999999921e-01 9.319199999999999706e-01 -4.616399999999999615e+00
7.760939979776175278e+03 -6.040215903366014105e-01 5.964044997794292202e-01 -2.218768487293212299e+00 1.457319740099146088e+01 3.485900000000000110e-01 2.442699999999999871e-01 9.239800000000000235e-01 -4.575499999999999901e+00
7.764085592072122381e+03 -6.038391409866423754e-01 5.823854655579565609e-01 -2.220099665542726530e+00 1.457156882522363617e+01 3.881600000000000050e-01 -1.333000000000000018e-01 9.906500000000000306e-01 -4.655499999999999972e+00
7.764139681053031381e+03 -6.040375937162263398e-01 5.827403627658170882e-01 -2.223466714281265855e+00 1.458073006317446740e+01 3.693299999999999916e-01 -1.428099999999999925e-01 6.982699999999999463e-01 -4.779499999999999638e+00
7.760142589877941646e+03 -6.043024273281599745e-01 6.015021988140557552e-01 -2.226953634145353522e+00 1.458313223739484954e+01 3.720800000000000218e-01 2.227900000000000158e-01 9.080899999999999528e-01 -4.702600000000000335e+00
7.762915495289817954e+03 -6.041766864882497368e-01 5.881445709840422698e-01 -2.230400833084646983e+00 1.458396037965569292e+01 3.409200000000000008e-01 -1.122299999999999964e-01 8.860299999999999843e-01 -4.611100000000000421e+00
7.761838363943448712e+03 -6.042967862383006317e-01 5.926194809927262108e-01 -2.232848037237348038e+00 1.458147745064363754e+01 3.385900000000000021e-01 8.627399999999998959e-02 8.433199999999999585e-01 -4.618900000000000006e+00
7.763214674965466656e+03 -6.041561918812068388e-01 5.910813518411640599e-01 -2.232078464291770814e+00 1.457764740189966091e+01 3.499200000000000088e-01 6.878199999999999592e-02 8.765300000000000313e-01 -4.721700000000000230e+00
7.765504160110474913e+03 -6.040457374478698238e-01 5.887082707880497701e-01 -2.234963972711950131e+00 1.457701147351699156e+01 3.533100000000000129e-01 -1.216599999999999904e-01 8.775500000000000522e-01 -4.733500000000000263e+00
7.764904110478523762e+03 -6.042247236827114065e-01 5.940066560515057104e-01 -2.237935889322509642e+00 1.457820806731574415e+01 3.462799999999999767e-01 1.913300000000000001e-01 7.816400000000000015e-01 -4.570899999999999963e+00
7.767435305756966045e+03 -6.040373502159446240e-01 5.916870809867579295e-01 -2.238042221886670902e+00 1.457584658252671872e+01 3.220700000000000229e-01 2.492199999999999971e-01 8.451999999999999513e-01 -4.581800000000000317e+00
7.769385889630971178e+03 -6.039002325017617245e-01 5.832455937071747698e-01 -2.238829445025968923e+00 1.457056432048885419e+01 3.220999999999999974e-01 1.079699999999999965e-01 9.769799999999999596e-01 -4.649499999999999744e+00
7.772809975664563353e+03 -6.037870319263589636e-01 5.744497778824094736e-01 -2.239878960482812875e+00 1.456860149227573586e+01 3.924500000000000210e-01 7.429800000000000293e-02 8.122599999999999820e-01 -4.595399999999999707e+00
7.774824367633233123e+03 -6.038668053242018940e-01 5.794641419863628684e-01 -2.242951111446366053e+00 1.458016839924473196e+01 3.751499999999999835e-01 -2.160199999999999898e-01 7.142600000000000060e-01 -4.545200000000000351e+00
7.770731775601228037e+03 -6.042332056091905823e-01 6.007258708649747536e-01 -2.247281650919668916e+00 1.458557460178975695e+01 3.945600000000000218e-01 1.183700000000000030e-01 7.240699999999999914e-01 -4.757799999999999585e+00
7.769297995036995417e+03 -6.043056604707892632e-01 6.033637936363511756e-01 -2.247427826905442405e+00 1.458960173216596878e+01 4.030599999999999739e-01 -1.999199999999999866e-01 8.007400000000000073e-01 -4.578599999999999781e+00
7.764847908646798714e+03 -6.044862970964289817e-01 6.136079933027229760e-01 -2.244635384111416609e+00 1.459353637521508418e+01 3.990500000000000158e-01 -2.495999999999999885e-01 7.336899999999999533e-01 -4.597199999999999953e+00
7.759111518679377696e+03 -6.046208039464804340e-01 6.277270087623606498e-01 -2.239766961109321830e+00 1.459289158502374661e+01 4.072899999999999854e-01 -5.571000000000000257e-02 9.700699999999999878e-01 -4.770599999999999952e+00
7.759788053510894315e+03 -6.044056849753934868e-01 6.168377388323786903e-01 -2.235511181976771677e+00 1.459237972196244648e+01 4.050900000000000056e-01 -2.943399999999999836e-02 9.932600000000000318e-01 -4.580899999999999750e+00
7.759662127602217879e+03 -6.043746792728572625e-01 6.054499585199641931e-01 -2.232585579815395072e+00 1.459412250272931644e+01 3.646800000000000042e-01 1.593299999999999994e-01 7.491999999999999771e-01 -4.776699999999999946e+00
7.758036500183825410e+03 -6.043024949671271795e-01 6.040734329622508003e-01 -2.229185685951727613e+00 1.458879343536397499e+01 3.617199999999999860e-01 1.633100000000000107e-01 7.146299999999999875e-01 -4.611399999999999721e+00
7.755606299174422929e+03 -6.042899952859999146e-01 6.044128211879761237e-01 -2.230327862262630134e+00 1.458372398154837768e+01 3.938699999999999979e-01 4.517899999999999694e-02 7.424800000000000288e-01 -4.659200000000000230e+00
7.752613234707443553e+03 -6.044960641632837195e-01 6.073868752988295094e-01 -2.231887758049601267e+00 1.458567744869600169e+01 4.141000000000000236e-01 -1.955899999999999891e-04 8.296700000000000186e-01 -4.659200000000000230e+00
7.752048680969212910e+03 -6.045624991568071538e-01 6.066188188068872833e-01 -2.231119756258866271e+00 1.459066739586198835e+01 3.318999999999999728e-01 4.801099999999999812e-02 7.581400000000000361e-01 -4.633499999999999730e+00
7.750781815619501685e+03 -6.044926551593400310e-01 6.084141385788581768e-01 -2.229379827430756134e+00 1.457981105617121287e+01 4.116500000000000159e-01 -8.590399999999999425e-02 7.741700000000000248e-01 -4.666299999999999670e+00
7.749086886694321038e+03 -6.045780155358686514e-01 6.143901629684083154e-01 -2.229038306301566852e+00 1.458430948499157687e+01 4.036799999999999833e-01 -6.668399999999999328e-02 9.122200000000000308e-01 -4.581999999999999851e+00
7.749127453430002788e+03 -6.045537060910790572e-01 6.097483246153424519e-01 -2.228218349882061577e+00 1.458657885689612677e+01 3.587500000000000133e-01 5.620199999999998808e-03 9.576000000000000068e-01 -4.591499999999999915e+00
7.750936053729123159e+03 -6.044495691372728796e-01 6.003579978087277835e-01 -2.226890771973813798e+00 1.458213372374198435e+01 3.767199999999999993e-01 9.724800000000000111e-02 1.014699999999999935e+00 -4.671899999999999942e+00
