-1.614257260017247972e+02 -5.871364556082493413e-01 -1.832074792611638081e+00 -4.179675922558965251e-01 4.561636456658659355e+00 3.870100000000000207e-01 -1.328000000000000014e-01 1.006599999999999939e+00 -4.578100000000000058e+00
-1.612461336823025704e+02 -5.877575842434811237e-01 -1.834287407396260061e+00 -4.199617978488821013e-01 4.565374392518160462e+00 3.542600000000000193e-01 -1.759000000000000008e-01 8.789500000000000091e-01 -4.581000000000000405e+00
-1.608015898704625215e+02 -5.872343291936985565e-01 -1.833265882439621519e+00 -4.184171875344449010e-01 4.562337413242970818e+00 3.196399999999999797e-01 1.281499999999999861e-01 6.996400000000000396e-01 -4.602899999999999991e+00
-1.598296784947669948e+02 -5.867094237531178536e-01 -1.833116582638266712e+00 -4.185767103474553608e-01 4.559547566096865623e+00 3.267399999999999749e-01 1.960099999999999898e-01 6.997400000000000286e-01 -4.737000000000000099e+00
-1.593416099561018200e+02 -5.865167609191208609e-01 -1.833587021763034564e+00 -4.185768807778111888e-01 4.558711310912591408e+00 3.958499999999999797e-01 -2.178100000000000036e-01 7.022100000000000009e-01 -4.616799999999999571e+00
-1.598305236350934138e+02 -5.852733537862158109e-01 -1.831931282830280283e+00 -4.138542556191382449e-01 4.552086172825831056e+00 3.754199999999999759e-01 -1.982899999999999940e-01 6.952199999999999491e-01 -4.707900000000000418e+00
-1.588848116095250589e+02 -5.841776972131279555e-01 -1.831876897999592968e+00 -4.118859554402312106e-01 4.546194443017100184e+00 3.447399999999999909e-01 1.585199999999999942e-01 9.171500000000000208e-01 -4.756400000000000183e+00
-1.577933128776021476e+02 -5.855819498098879805e-01 -1.835665018582723018e+00 -4.167014651428044836e-01 4.554109660743361765e+00 3.984599999999999809e-01 4.606500000000000178e-02 8.978500000000000369e-01 -4.783400000000000318e+00
-1.588717119344619277e+02 -5.864636778577105858e-01 -1.835613528762034097e+00 -4.170256236794986915e-01 4.558992392505873070e+00 3.314799999999999969e-01 -3.137599999999999938e-03 1.016299999999999981e+00 -4.554100000000000037e+00
-1.590694747709076182e+02 -5.876174092479835576e-01 -1.835703274071989854e+00 -4.203466295922342333e-01 4.564784270949317602e+00 3.626499999999999724e-01 -2.017300000000000204e-01 6.946900000000000297e-01 -4.564499999999999780e+00
-1.600189899279457677e+02 -5.861718698256821458e-01 -1.831907295604577879e+00 -4.157174002685288805e-01 4.556649380219424117e+00 3.499900000000000233e-01 -8.573199999999998877e-02 9.522500000000000409e-01 -4.676800000000000068e+00
-1.596576924382852667e+02 -5.867601394506781753e-01 -1.834069661287081932e+00 -4.185992071544184512e-01 4.559972932912986110e+00 3.207400000000000251e-01 2.958299999999999819e-02 1.012299999999999978e+00 -4.620499999999999829e+00
-1.593775284199864473e+02 -5.877986140409472426e-01 -1.835441275667119232e+00 -4.212282658226857990e-01 4.565669453302581893e+00 3.669000000000000039e-01 2.091099999999999903e-01 7.738399999999999723e-01 -4.749299999999999855e+00
-1.602716868856268775e+02 -5.880373119559786366e-01 -1.834607719573959184e+00 -4.210697655918100857e-01 4.567146754251996121e+00 3.808099999999999818e-01 -1.851099999999999968e-01 7.405100000000000016e-01 -4.660300000000000331e+00
-1.609469540066538684e+02 -5.868235577462671548e-01 -1.832079962272349816e+00 -4.171449249285448246e-01 4.560240534571954107e+00 3.344599999999999795e-01 2.856900000000000064e-02 9.839799999999999658e-01 -4.596000000000000085e+00
-1.601939339755708716e+02 -5.877921071723085644e-01 -1.834756812588885566e+00 -4.212148018245791548e-01 4.565564110112204865e+00 3.963499999999999801e-01 1.602800000000000058e-01 8.289800000000000502e-01 -4.761599999999999611e+00
-1.610859795903943450e+02 -5.882481696721358899e-01 -1.834840147519558817e+00 -4.210401107099042139e-01 4.568394896318078047e+00 3.993800000000000128e-01 -1.391799999999999982e-01 8.811099999999999488e-01 -4.756999999999999673e+00
-1.616978611869189990e+02 -5.879675085418918368e-01 -1.833563448110189009e+00 -4.194868084473224457e-01 4.566584591065432797e+00 3.995600000000000263e-01 -1.070200000000000040e-01 8.798599999999999755e-01 -4.578899999999999970e+00
-1.618702698135648461e+02 -5.878576628592591113e-01 -1.833550006992338499e+00 -4.194106260782886064e-01 4.565913589890707946e+00 3.534800000000000164e-01 2.272200000000000053e-01 8.192500000000000338e-01 -4.768900000000000361e+00
-1.612343017177290676e+02 -5.883495875394632035e-01 -1.834635842528230976e+00 -4.218292032571673289e-01 4.568710426632383026e+00 3.625599999999999934e-01 1.120700000000000029e-01 7.213000000000000522e-01 -4.762100000000000222e+00
-1.612951518212503288e+02 -5.878089492751260581e-01 -1.833393883238844113e+00 -4.200296291304828067e-01 4.565690921346118536e+00 3.467500000000000027e-01 -6.124500000000000083e-02 7.386800000000000033e-01 -4.686200000000000365e+00
-1.607529943016779725e+02 -5.868720819412922562e-01 -1.832405444110760673e+00 -4.180722364943456615e-01 4.560426258111387021e+00 4.005199999999999871e-01 1.415599999999999914e-01 7.742700000000000138e-01 -4.553700000000000081e+00
-1.608746945087214044e+02 -5.871572884101279310e-01 -1.834067593422797238e+00 -4.188734295968690180e-01 4.562423285417117391e+00 3.904000000000000248e-01 -1.553900000000000003e-01 8.858899999999999553e-01 -4.652800000000000047e+00
-1.608683559562714436e+02 -5.869978633645827060e-01 -1.833692069268696878e+00 -4.176333783282113465e-01 4.561377841622567431e+00 3.951000000000000068e-01 8.661900000000000155e-02 9.448999999999999622e-01 -4.560500000000000220e+00
-1.609685050849839172e+02 -5.880629065411437928e-01 -1.835383375467147804e+00 -4.206389176523974704e-01 4.567371419823890832e+00 3.234199999999999853e-01 1.993600000000000094e-01 9.456599999999999451e-01 -4.548300000000000232e+00
-1.607136952764867601e+02 -5.891326573898176822e-01 -1.835741322774828266e+00 -4.239145890904953973e-01 4.572931143843043778e+00 3.570300000000000140e-01 -6.561599999999999377e-02 7.983400000000000496e-01 -4.714699999999999669e+00
-1.615617935943218981e+02 -5.883769407377739125e-01 -1.833013189424032019e+00 -4.209758584657750102e-01 4.568527199377082404e+00 3.812200000000000033e-01 1.134600000000000053e-01 8.913499999999999757e-01 -4.681199999999999584e+00
-1.619121042597353153e+02 -5.889702832853053183e-01 -1.834399899213347451e+00 -4.230321007082646911e-01 4.572033979325945019e+00 3.475599999999999801e-01 -1.136699999999999933e-01 8.481300000000000505e-01 -4.716899999999999871e+00
-1.617198348354131667e+02 -5.882673250276294619e-01 -1.832938332736926190e+00 -4.208499104328533580e-01 4.567885155098290184e+00 3.691200000000000037e-01 -1.227599999999999698e-03 7.012399999999999745e-01 -4.575499999999999901e+00
-1.614341774049917149e+02 -5.872849501967049024e-01 -1.832308668062236912e+00 -4.187842945207957968e-01 4.562688390791953097e+00 3.843500000000000250e-01 3.783099999999999657e-02 8.687399999999999567e-01 -4.687400000000000233e+00
-1.612000735344972782e+02 -5.876023528138984986e-01 -1.834077105598506785e+00 -4.198397697141433849e-01 4.564671938163369802e+00 3.600999999999999757e-01 -1.563599999999999990e-01 7.478399999999999492e-01 -4.696200000000000152e+00
-1.606591837254145503e+02 -5.864381509115126345e-01 -1.832318387024374884e+00 -4.164916653748387265e-01 4.558135168534888315e+00 3.398900000000000254e-01 -1.960199999999999998e-01 9.058899999999999730e-01 -4.579200000000000159e+00
-1.597193876821338563e+02 -5.862258321936651972e-01 -1.833194127548942731e+00 -4.169664843460427761e-01 4.556911490053301428e+00 3.802599999999999869e-01 -2.495699999999999863e-01 7.576199999999999601e-01 -4.744900000000000340e+00
-1.595921940629659730e+02 -5.851338010692159752e-01 -1.832150062871600982e+00 -4.136033821354294648e-01 4.551202488243044186e+00 3.182599999999999874e-01 -4.025900000000000312e-02 7.096000000000000085e-01 -4.641499999999999737e+00
-1.580185427746655478e+02 -5.844671243535131122e-01 -1.832676541118483993e+00 -4.136487166100670798e-01 4.547588368076500132e+00 3.321600000000000108e-01 1.837399999999999867e-01 1.018499999999999961e+00 -4.642599999999999838e+00
-1.576200591106307911e+02 -5.865051946557401363e-01 -1.836610859706541810e+00 -4.192250274208437766e-01 4.559131185903621208e+00 3.355799999999999894e-01 5.847100000000000214e-02 9.175499999999999767e-01 -4.617200000000000415e+00
-1.585188658480674349e+02 -5.872442585940744753e-01 -1.835489043332095616e+00 -4.196108817463304330e-01 4.562871118790427616e+00 3.656699999999999950e-01 7.088300000000000156e-02 7.342800000000000438e-01 -4.756499999999999950e+00
-1.596420573422410598e+02 -5.869750149214834067e-01 -1.833649264478003804e+00 -4.184826327910646793e-01 4.561286477623330171e+00 3.412700000000000178e-01 -1.673199999999999688e-01 8.106799999999999562e-01 -4.695500000000000007e+00
-1.596699469730219789e+02 -5.863205267476589988e-01 -1.832627532734936615e+00 -4.170666973952417145e-01 4.557459674048724985e+00 3.375500000000000167e-01 1.238500000000000018e-02 7.006599999999999495e-01 -4.772400000000000198e+00
-1.590889129984216197e+02 -5.856410392115800612e-01 -1.832672612176343030e+00 -4.160616695872050297e-01 4.553947402274771683e+00 3.965000000000000191e-01 -9.394700000000000620e-03 8.723699999999999788e-01 -4.589599999999999902e+00
-1.594320399710586571e+02 -5.861678250154472858e-01 -1.834450355101894026e+00 -4.167578775905678157e-01 4.557163614750650460e+00 3.300199999999999800e-01 1.789100000000000135e-01 8.395799999999999930e-01 -4.552999999999999936e+00
-1.588996015652419374e+02 -5.868515602786623653e-01 -1.835145157501550939e+00 -4.190206814242631861e-01 4.560713830043412464e+00 3.347100000000000075e-01 -2.036100000000000063e-02 8.866100000000000092e-01 -4.733299999999999841e+00
-1.592786470017636020e+02 -5.870838595474024979e-01 -1.834371155899790162e+00 -4.191292455608952583e-01 4.561763767149400017e+00 3.922999999999999821e-01 1.247499999999999859e-01 7.032300000000000217e-01 -4.586100000000000065e+00
-1.602442198250091678e+02 -5.869063748976313111e-01 -1.833677387432275596e+00 -4.181363183081190371e-01 4.561013384139271487e+00 3.636900000000000133e-01 -1.406000000000000028e-01 9.121599999999999708e-01 -4.602500000000000036e+00
-1.602471778161525435e+02 -5.869845249602630988e-01 -1.833780367073653217e+00 -4.183045330692742869e-01 4.561197609908225203e+00 3.452399999999999913e-01 8.662900000000001155e-02 8.382800000000000251e-01 -4.701399999999999579e+00
-1.599217987903757603e+02 -5.872519153251545276e-01 -1.834296299212684334e+00 -4.195162928988722673e-01 4.562715849917406530e+00 3.396899999999999920e-01 1.722400000000000042e-01 7.724900000000000100e-01 -4.655100000000000016e+00
-1.598871480369816709e+02 -5.873667662913555354e-01 -1.834231575060573549e+00 -4.199558327864298946e-01 4.563359391966678835e+00 3.389699999999999935e-01 -2.360099999999999976e-01 8.956499999999999462e-01 -4.564600000000000435e+00
-1.600029322617383514e+02 -5.868559838671132400e-01 -1.833033868066878957e+00 -4.180788832782209585e-01 4.560267993697407540e+00 3.273199999999999998e-01 4.973099999999999743e-02 7.531200000000000117e-01 -4.754199999999999982e+00
-1.594265465589351152e+02 -5.864755011491664671e-01 -1.833162696011815251e+00 -4.181006983637609586e-01 4.558348850456600765e+00 3.685399999999999787e-01 2.301700000000000135e-01 8.753999999999999559e-01 -4.687599999999999767e+00
-1.597489675935676132e+02 -5.876142302165280329e-01 -1.835422458102128562e+00 -4.208304813722945070e-01 4.565029905307921965e+00 3.785299999999999776e-01 -1.482199999999999906e-01 7.679599999999999760e-01 -4.699499999999999567e+00
-1.603802874176062687e+02 -5.866978574897371290e-01 -1.832843210979830273e+00 -4.169366590337812983e-01 4.559708826051803499e+00 3.930000000000000160e-01 2.167500000000000156e-03 8.795699999999999630e-01 -4.636000000000000121e+00
-1.605417092200050320e+02 -5.871683947285321059e-01 -1.834233436138429596e+00 -4.187367444515330828e-01 4.562405312171366134e+00 3.696800000000000086e-01 -1.523599999999999954e-01 9.587599999999999456e-01 -4.711400000000000254e+00
-1.605881919379726241e+02 -5.873869903425299466e-01 -1.834198696018446872e+00 -4.188596247380507176e-01 4.563397834742313641e+00 3.238800000000000012e-01 -1.226399999999999990e-01 8.225700000000000234e-01 -4.716599999999999682e+00
-1.599154602379257994e+02 -5.867211252944327660e-01 -1.832966248904769557e+00 -4.178440302479558000e-01 4.559527096566982074e+00 3.961799999999999766e-01 -1.780200000000000116e-01 7.636300000000000310e-01 -4.606900000000000439e+00
-1.603033796478775912e+02 -5.859026126252977473e-01 -1.832425088821465264e+00 -4.153233652859646963e-01 4.555368287202798960e+00 3.342100000000000071e-01 1.584099999999999953e-01 7.886100000000000332e-01 -4.684300000000000352e+00
-1.591362408567156308e+02 -5.862605309838071488e-01 -1.834243982246281712e+00 -4.178247716177525550e-01 4.557426223841353874e+00 3.827800000000000091e-01 -2.262000000000000122e-01 7.133599999999999941e-01 -4.708000000000000185e+00
-1.593825992619467797e+02 -5.850178678795406872e-01 -1.832162470057309145e+00 -4.132313326687611088e-01 4.550693745536909418e+00 3.538399999999999879e-01 -1.151900000000000007e-01 9.358100000000000307e-01 -4.546400000000000219e+00
-1.586109861436771098e+02 -5.855713981310144423e-01 -1.834261145519844538e+00 -4.158162498748814162e-01 4.553686790211373570e+00 3.798799999999999955e-01 2.712399999999999881e-02 9.459999999999999520e-01 -4.619399999999999729e+00
-1.590555299555171587e+02 -5.866392550886084800e-01 -1.835525437743506183e+00 -4.178397694890612080e-01 4.559723803756596361e+00 3.740700000000000136e-01 1.309899999999999953e-01 7.542799999999999505e-01 -4.650900000000000034e+00
-1.595736009757792999e+02 -5.867713810470165381e-01 -1.834458006199747304e+00 -4.178414737926190448e-01 4.560348873303290418e+00 3.205299999999999816e-01 -1.232300000000000062e-01 7.553199999999999914e-01 -4.641399999999999970e+00
-1.591784978730502189e+02 -5.858989195376919090e-01 -1.832609955888516717e+00 -4.161843794433668364e-01 4.555143122374077258e+00 3.357100000000000084e-01 -1.678300000000000070e-01 8.065499999999999892e-01 -4.708599999999999675e+00
-1.587800142090154623e+02 -5.853508680425564270e-01 -1.832672612176343030e+00 -4.152843367344909442e-01 4.552264407512867095e+00 3.954599999999999782e-01 2.496500000000000108e-01 9.970299999999999718e-01 -4.746699999999999697e+00
-1.592528702217996397e+02 -5.875425734947415934e-01 -1.836794899627879563e+00 -4.206568128397543127e-01 4.565031403078401162e+00 3.621099999999999874e-01 2.264299999999999924e-01 8.630700000000000038e-01 -4.741200000000000081e+00
-1.600240607699061002e+02 -5.883926465059434729e-01 -1.835818040539790363e+00 -4.217143331973713938e-01 4.569311531851408148e+00 3.155899999999999817e-01 5.793399999999999939e-02 7.892500000000000071e-01 -4.605100000000000193e+00
-1.602847865606900086e+02 -5.880377989565420682e-01 -1.833611836134450890e+00 -4.211793523105769044e-01 4.566724382976834029e+00 4.031000000000000139e-01 -4.047399999999999609e-02 9.757200000000000317e-01 -4.577499999999999680e+00
-1.617342022209668357e+02 -5.888070569298069490e-01 -1.834586006998969898e+00 -4.222636302340512238e-01 4.571191733059753126e+00 4.022000000000000020e-01 5.239000000000000601e-02 9.793399999999999883e-01 -4.555799999999999628e+00
-1.625176473038100085e+02 -5.897140954791326717e-01 -1.835202230555808667e+00 -4.239118622048028140e-01 4.576217252274623171e+00 3.844299999999999939e-01 9.491199999999999637e-02 7.311400000000000121e-01 -4.625600000000000378e+00
-1.628071078657021644e+02 -5.890301302434293174e-01 -1.833234037329637189e+00 -4.220144610539005026e-01 4.572224196176815525e+00 3.420000000000000262e-01 -6.800499999999999601e-02 7.287000000000000144e-01 -4.790399999999999991e+00
-1.619949280117516537e+02 -5.877599110239506430e-01 -1.831876484426735896e+00 -4.197695524075619744e-01 4.565039890444450243e+00 3.597000000000000197e-01 1.798500000000000099e-02 7.412600000000000300e-01 -4.591499999999999915e+00
-1.612748684534099084e+02 -5.871139047766054109e-01 -1.832632288822791500e+00 -4.188190623133749568e-01 4.561763767149400017e+00 3.609100000000000086e-01 2.255300000000000082e-01 8.861099999999999532e-01 -4.611699999999999910e+00
-1.607027084522396763e+02 -5.881129999602064951e-01 -1.835245242132930166e+00 -4.217647805826822971e-01 4.567595086882132449e+00 3.873800000000000021e-01 -6.550799999999999679e-02 8.652900000000000036e-01 -4.694799999999999862e+00
-1.612862778478202017e+02 -5.879402500381351038e-01 -1.833950552304283610e+00 -4.198004003019581987e-01 4.566476751590923477e+00 3.938499999999999779e-01 -2.408700000000000008e-01 8.635699999999999488e-01 -4.653100000000000236e+00
-1.615106626045571829e+02 -5.872816088317283079e-01 -1.832752224951303743e+00 -4.179104980867101027e-01 4.562696378901176075e+00 3.905299999999999883e-01 -1.883199999999999874e-01 8.999599999999999822e-01 -4.787600000000000300e+00
-1.612474013927921987e+02 -5.870691277803598007e-01 -1.833236725553207380e+00 -4.178174431124539456e-01 4.561609496790032026e+00 3.950799999999999867e-01 -2.182800000000000296e-01 9.153400000000000425e-01 -4.765799999999999592e+00
-1.610217489255655892e+02 -5.868608944561275464e-01 -1.833437515175251109e+00 -4.171379372839578714e-01 4.560551571574821494e+00 3.616500000000000270e-01 3.148000000000000104e-02 7.539000000000000146e-01 -4.577099999999999724e+00
-1.602547840790930422e+02 -5.864888936646598383e-01 -1.833435654097394840e+00 -4.171130544520138539e-01 4.558539566564298262e+00 3.382000000000000006e-01 -1.785599999999999965e-01 7.645499999999999519e-01 -4.678700000000000081e+00
-1.594768324083725020e+02 -5.855187885423741578e-01 -1.832383111176485890e+00 -4.150326110990034678e-01 4.553122629997504944e+00 3.243300000000000072e-01 -1.147999999999999993e-01 8.729000000000000092e-01 -4.632100000000000328e+00
-1.585336558037843133e+02 -5.855105365883832569e-01 -1.833539874457343455e+00 -4.159565140576886311e-01 4.553148591352479180e+00 3.524800000000000155e-01 1.015100000000000030e-01 8.391199999999999770e-01 -4.754599999999999937e+00
-1.584761862615696373e+02 -5.860917582330035236e-01 -1.834752263287459328e+00 -4.173037660201321941e-01 4.556660363869606378e+00 3.656099999999999905e-01 -1.590900000000000092e-01 7.227599999999999580e-01 -4.683500000000000441e+00
-1.587719853759117541e+02 -5.851336657912816763e-01 -1.832631254890649153e+00 -4.139318014310182647e-01 4.551314321772165883e+00 3.578399999999999914e-01 1.194500000000000145e-01 9.670600000000000307e-01 -4.547600000000000087e+00
-1.586405660551108667e+02 -5.866939885408168909e-01 -1.835764482854816748e+00 -4.189225135393337407e-01 4.560034840759463748e+00 3.879900000000000015e-01 -1.757900000000000018e-01 8.062200000000000477e-01 -4.666800000000000281e+00
-1.596500861753447680e+02 -5.861329233084039414e-01 -1.833395330743843310e+00 -4.156013371962423708e-01 4.556753724896148938e+00 3.640300000000000202e-01 -1.638100000000000112e-01 9.384200000000000319e-01 -4.765299999999999869e+00
-1.595114831617675009e+02 -5.864003407288822523e-01 -1.833965854499990389e+00 -4.170496543596635686e-01 4.558087739136376548e+00 3.426500000000000101e-01 -1.029199999999999837e-01 1.017700000000000049e+00 -4.648200000000000109e+00
-1.594409139444887842e+02 -5.871880776679693215e-01 -1.834934648917369238e+00 -4.192338897993443947e-01 4.562318441483566467e+00 3.753400000000000070e-01 2.658699999999999952e-02 9.807000000000000162e-01 -4.585499999999999687e+00
-1.603063376390209669e+02 -5.882074645417120218e-01 -1.835440448521405310e+00 -4.211832722087598402e-01 4.568054902419277141e+00 4.093999999999999861e-01 6.833100000000000285e-02 9.094299999999999606e-01 -4.710899999999999643e+00
-1.616463076269910744e+02 -5.888758051760063505e-01 -1.835039696423031774e+00 -4.219473114937228875e-01 4.571752398475837253e+00 3.157699999999999951e-01 1.823200000000000098e-01 9.044900000000000162e-01 -4.711400000000000254e+00
-1.612917712599437436e+02 -5.894925237505808102e-01 -1.834909627759524486e+00 -4.247067493841623076e-01 4.574713989970234707e+00 3.546900000000000053e-01 -1.280999999999999917e-01 9.514200000000000434e-01 -4.589699999999999669e+00
-1.621373341567987154e+02 -5.893536203676653651e-01 -1.833645335535862841e+00 -4.233801194947681701e-01 4.573744433213303040e+00 3.848400000000000154e-01 -3.695400000000000768e-02 8.357700000000000129e-01 -4.621800000000000352e+00
-1.626139933010535970e+02 -5.889235041756324396e-01 -1.833087012178995501e+00 -4.221160375459456215e-01 4.571516749253760281e+00 4.055000000000000271e-01 4.086699999999999361e-02 9.641199999999999770e-01 -4.597699999999999676e+00
-1.629837421939810156e+02 -5.896362024445761518e-01 -1.834671409793927843e+00 -4.238343163929227941e-01 4.575683047470340270e+00 3.459300000000000153e-01 -2.056499999999999995e-01 1.008099999999999996e+00 -4.582600000000000229e+00
-1.625979356348461806e+02 -5.894293895386537585e-01 -1.833662292022997242e+00 -4.231677632714658799e-01 4.574050976904732835e+00 4.086799999999999877e-01 1.133399999999999963e-01 8.259999999999999565e-01 -4.751199999999999868e+00
-1.631679827851994560e+02 -5.894621673821290875e-01 -1.833895340327882373e+00 -4.232018493426219496e-01 4.574656076178368558e+00 4.012200000000000211e-01 -5.082500000000000212e-02 9.335900000000000309e-01 -4.673000000000000043e+00
-1.633915224016100183e+02 -5.895603656346205534e-01 -1.833962752703563348e+00 -4.231181680379338950e-01 4.575110899147248666e+00 3.665700000000000069e-01 -1.847299999999999776e-01 7.797500000000000542e-01 -4.704299999999999926e+00
-1.627855567873721157e+02 -5.881575875673441534e-01 -1.831850636123177223e+00 -4.197444991452621288e-01 4.567175211891102649e+00 4.114200000000000079e-01 -1.751800000000000301e-01 8.726199999999999513e-01 -4.583199999999999719e+00
-1.625628623112888818e+02 -5.877217220631043570e-01 -1.832784070061288073e+00 -4.189704044693078888e-01 4.565077833963259835e+00 3.854199999999999848e-01 -1.795299999999999951e-01 7.338099999999999623e-01 -4.646300000000000097e+00
-1.616141922945771512e+02 -5.864260570641882664e-01 -1.831919496003857617e+00 -4.159566844880444592e-01 4.558050294874394837e+00 3.345099999999999740e-01 2.994099999999999887e-02 7.944200000000000150e-01 -4.754699999999999704e+00
-1.598968671507391264e+02 -5.862311350886888484e-01 -1.833401947909554464e+00 -4.172717251132453953e-01 4.557073748521892398e+00 3.628299999999999859e-01 1.321900000000000019e-01 9.701199999999999823e-01 -4.669100000000000250e+00
-1.597468547427506564e+02 -5.875727540018788053e-01 -1.835824037346216020e+00 -4.204679760055496374e-01 4.564751819255598697e+00 4.094999999999999751e-01 -1.428200000000000025e-01 7.645699999999999719e-01 -4.617399999999999949e+00
-1.608041252914426877e+02 -5.867802823350920516e-01 -1.833096110781848198e+00 -4.165600079475066941e-01 4.560250519708482386e+00 3.469099999999999961e-01 1.310900000000000086e-02 9.796000000000000263e-01 -4.790899999999999714e+00
-1.601943565457340810e+02 -5.877103993000053483e-01 -1.834885640533822082e+00 -4.205656325994118205e-01 4.565203147426694308e+00 3.501199999999999868e-01 -1.650300000000000378e-01 7.435599999999999987e-01 -4.636000000000000121e+00
-1.602974636655908398e+02 -5.864994588713268175e-01 -1.832307013770809068e+00 -4.167254958229693607e-01 4.558398276882417832e+00 3.997299999999999742e-01 5.917000000000000037e-02 7.100300000000000500e-01 -4.782499999999999751e+00
-1.603338046996386765e+02 -5.861950970469975708e-01 -1.833126508386833109e+00 -4.165110944353977995e-01 4.557174598400831833e+00 3.784100000000000241e-01 -2.175799999999999956e-01 7.222800000000000331e-01 -4.619799999999999685e+00
-1.597633349791212822e+02 -5.850169479895876989e-01 -1.832074172252352584e+00 -4.132601353988880621e-01 4.550638328029176449e+00 4.080799999999999983e-01 -1.054100000000000002e-02 9.379699999999999704e-01 -4.748400000000000176e+00
-1.595047220391534211e+02 -5.860622000043640423e-01 -1.835040730355174121e+00 -4.163331651439630132e-01 4.556712785836381840e+00 3.536599999999999744e-01 -1.237200000000000105e-01 8.949099999999999833e-01 -4.549100000000000144e+00
-1.591615950665163837e+02 -5.861300283606103445e-01 -1.834323801807670851e+00 -4.161719380273949387e-01 4.556672845290266949e+00 3.479200000000000070e-01 -1.981999999999999873e-01 8.434399999999999675e-01 -4.546499999999999986e+00
-1.590775036040113264e+02 -5.857131152949628383e-01 -1.833228040523211755e+00 -4.153717675070063287e-01 4.554219996502003376e+00 3.853900000000000103e-01 -1.687400000000000289e-01 8.971900000000000430e-01 -4.701399999999999579e+00
-1.593787961304769851e+02 -5.858665881113997997e-01 -1.833809110387210506e+00 -4.156865523741326562e-01 4.555267437323859525e+00 3.227999999999999758e-01 1.200699999999999823e-01 7.609900000000000553e-01 -4.768900000000000361e+00
-1.585230915497013484e+02 -5.859198876175047976e-01 -1.834066973063511741e+00 -4.169184229857127999e-01 4.555545024119355801e+00 3.221899999999999764e-01 1.730200000000000349e-01 1.024399999999999977e+00 -4.760399999999999743e+00
-1.585273172513343525e+02 -5.877088706593480705e-01 -1.836418961900922353e+00 -4.216705325959357875e-01 4.565505197806685622e+00 3.911999999999999922e-01 -1.126700000000000063e-01 7.613600000000000367e-01 -4.752600000000000158e+00
-1.601867502827944918e+02 -5.869291692295570684e-01 -1.833159801001816858e+00 -4.173698929981748407e-01 4.561045835832989503e+00 3.359699999999999909e-01 -4.349999999999999700e-02 9.150500000000000300e-01 -4.606600000000000250e+00
-1.598706678006110451e+02 -5.872783080501319253e-01 -1.833996458891403725e+00 -4.196686576369399457e-01 4.562709359578663637e+00 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
-1.609089226919522844e+02 -5.873925637934220845e-01 -1.834079380249219904e+00 -4.189087086805154403e-01 4.563695391810867363e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
-1.605049456157939858e+02 -5.877452874792553628e-01 -1.834464830151886883e+00 -4.204130974309885360e-01 4.565411836780143062e+00 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
-1.612790941550438220e+02 -5.878628304763484635e-01 -1.834085170269217135e+00 -4.196800764707773190e-01 4.566034410042703939e+00 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
-1.607225692499168872e+02 -5.868538058923714607e-01 -1.832432119560033046e+00 -4.177279671756692903e-01 4.560269491467887626e+00 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
-1.604470535034151908e+02 -5.861640372332875826e-01 -1.832605199800662055e+00 -4.164294582949790158e-01 4.556779186994297071e+00 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
-1.602366135620686691e+02 -5.869776663689951768e-01 -1.834851313986695986e+00 -4.184945629159693148e-01 4.561512640965704080e+00 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
-1.603671877425431376e+02 -5.873929155160512172e-01 -1.834910454905238408e+00 -4.192178693459009953e-01 4.563821703787954931e+00 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
-1.610513288370002556e+02 -5.885860668963723841e-01 -1.835750421377680741e+00 -4.219137367136343020e-01 4.570361968214221804e+00 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
-1.614215003000908837e+02 -5.871539335173578955e-01 -1.832038398200227514e+00 -4.173750059088483511e-01 4.561924527847510902e+00 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
-1.611299268873826804e+02 -5.876432879168106416e-01 -1.834120530748485356e+00 -4.200819512497073749e-01 4.564895605221611419e+00 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
-1.615567227523615657e+02 -5.877430418655463784e-01 -1.834023134340676320e+00 -4.189654619889904286e-01 4.565389869479780316e+00 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
-1.608666656756176963e+02 -5.875355390421592716e-01 -1.833701995017263497e+00 -4.194145459764715422e-01 4.564118262342856447e+00 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
