-1.618985820145089747e+02 -5.885273833284830891e-01 -1.834002042124972531e+00 -4.207752619370217495e-01 4.569803299825443865e+00 4.070599999999999774e-01 -1.179299999999999932e-01 9.540600000000000191e-01 -4.628199999999999648e+00
-1.625379306716513383e+02 -5.888019434238912497e-01 -1.834013415378538348e+00 -4.214390881727860805e-01 4.571069914394103151e+00 3.281899999999999817e-01 -6.027699999999999725e-02 7.912000000000000144e-01 -4.755300000000000082e+00
-1.615888380847763983e+02 -5.879216087387917344e-01 -1.832632495609219925e+00 -4.202055132576481000e-01 4.565914089147534050e+00 3.904799999999999938e-01 -3.227300000000000307e-02 8.633499999999999508e-01 -4.641799999999999926e+00
-1.617329345104772074e+02 -5.879015334933450632e-01 -1.833578336733038716e+00 -4.200991647156411268e-01 4.566162219790270704e+00 3.486099999999999755e-01 -1.626400000000000068e-01 7.071199999999999708e-01 -4.586599999999999788e+00
-1.608539885707177746e+02 -5.863906413009946084e-01 -1.831725943906810317e+00 -4.164493986466053510e-01 4.557741754155658853e+00 3.757300000000000084e-01 -3.043600000000000125e-02 7.426899999999999613e-01 -4.628000000000000114e+00
-1.601715377569134944e+02 -5.858989601210722320e-01 -1.832790480440570580e+00 -4.160424109570017848e-01 4.555381767137112625e+00 3.577699999999999769e-01 1.456399999999999917e-01 9.639299999999999535e-01 -4.723399999999999821e+00
-1.595410630732012578e+02 -5.872840979457190080e-01 -1.835775442535525714e+00 -4.199909414397204888e-01 4.563215606000666114e+00 3.255899999999999905e-01 1.566099999999999992e-01 8.205799999999999761e-01 -4.637100000000000222e+00
-1.595085251706241252e+02 -5.875693314701415648e-01 -1.834823397818852841e+00 -4.203394715172914520e-01 4.564486713880762991e+00 4.067500000000000004e-01 1.075600000000000167e-01 1.017300000000000093e+00 -4.688100000000000378e+00
-1.611100660897054695e+02 -5.891609169502881604e-01 -1.836085622178229571e+00 -4.233213210220241329e-01 4.573492308515954008e+00 3.803000000000000269e-01 1.904000000000000137e-01 7.550200000000000244e-01 -4.600900000000000212e+00
-1.620038019851817808e+02 -5.891053583026806262e-01 -1.834215445719152848e+00 -4.226334641060947028e-01 4.572832290991410531e+00 3.469800000000000106e-01 2.400599999999999956e-01 9.734099999999999975e-01 -4.784699999999999953e+00
-1.621415598584326290e+02 -5.904143887615033170e-01 -1.835623661297029141e+00 -4.268113938476936209e-01 4.579971164352570234e+00 4.064200000000000035e-01 8.685499999999998777e-02 9.787400000000000544e-01 -4.685299999999999798e+00
-1.637164788572226826e+02 -5.911547513680066590e-01 -1.835143089637266245e+00 -4.269601795482897977e-01 4.584017141673979445e+00 3.330000000000000182e-01 -3.644399999999999723e-02 9.201099999999999834e-01 -4.732800000000000118e+00
-1.635537893443342909e+02 -5.907324948239551787e-01 -1.833363072061002130e+00 -4.263338479907972101e-01 4.581065036059284168e+00 3.190399999999999903e-01 -9.150400000000000200e-02 7.851299999999999946e-01 -4.666299999999999670e+00
-1.630023352811685982e+02 -5.893259425023124054e-01 -1.831640954684709444e+00 -4.234677206976393826e-01 4.573190757392788797e+00 3.701200000000000045e-01 2.277399999999999980e-01 7.384600000000000053e-01 -4.561700000000000088e+00
-1.627749925332882412e+02 -5.891216728215544762e-01 -1.833236105193921883e+00 -4.236204262964184952e-01 4.572658050358985982e+00 3.748799999999999910e-01 1.545100000000000084e-01 8.211199999999999610e-01 -4.546100000000000030e+00
-1.625839908194557211e+02 -5.891858351457819332e-01 -1.834022513981390823e+00 -4.233535323592665378e-01 4.573154311644459291e+00 3.527500000000000080e-01 -4.063599999999999851e-02 7.936900000000000066e-01 -4.561200000000000365e+00
-1.621090219558545868e+02 -5.883737346507316168e-01 -1.832803714771992443e+00 -4.211415167715935048e-01 4.568462295989646371e+00 4.054200000000000026e-01 -2.226899999999999991e-01 9.312300000000000022e-01 -4.743999999999999773e+00
-1.623596060627187398e+02 -5.880733770532567961e-01 -1.833077086430429103e+00 -4.198539154336731194e-01 4.566977006931009164e+00 3.411399999999999988e-01 2.235900000000000110e-01 8.399100000000000454e-01 -4.641499999999999737e+00
-1.613230414520312479e+02 -5.885632455088598558e-01 -1.834603170272532946e+00 -4.225400682711268896e-01 4.569765855563461265e+00 3.476199999999999846e-01 -8.580200000000000327e-02 9.314900000000000402e-01 -4.645500000000000185e+00
-1.613961460902901308e+02 -5.885149648141165812e-01 -1.833929873661436671e+00 -4.217090498563420553e-01 4.569312031108234251e+00 3.862800000000000122e-01 -1.001999999999999974e-01 1.022799999999999931e+00 -4.794200000000000017e+00
-1.619746446439112333e+02 -5.891000418798635341e-01 -1.834536998615422743e+00 -4.227261782196392037e-01 4.572655554074853690e+00 3.660800000000000165e-01 -1.654500000000000137e-01 7.997100000000000319e-01 -4.622200000000000308e+00
-1.619953505819148631e+02 -5.879927649322213012e-01 -1.832344235327933557e+00 -4.196461608299770774e-01 4.566356929952579691e+00 3.514499999999999846e-01 3.570000000000000256e-02 8.016900000000000137e-01 -4.562400000000000233e+00
-1.613133223382747019e+02 -5.877267544022594103e-01 -1.833176550702522833e+00 -4.203087940532508338e-01 4.565035397133012651e+00 3.928300000000000125e-01 1.317899999999999905e-01 8.886199999999999655e-01 -4.648900000000000254e+00
-1.615689772870991874e+02 -5.884375317245365000e-01 -1.834849659695268365e+00 -4.216862121886675308e-01 4.569321017731110324e+00 3.556199999999999917e-01 -8.660800000000000443e-02 7.437500000000000222e-01 -4.649099999999999788e+00
-1.612427531209959852e+02 -5.873351788937019036e-01 -1.832557432135685449e+00 -4.184882569928054519e-01 4.562938019205169837e+00 3.383200000000000096e-01 4.612700000000000827e-02 7.440600000000000547e-01 -4.555500000000000327e+00
-1.604022610661004364e+02 -5.868493958317140269e-01 -1.832940193814782237e+00 -4.186087512543421596e-01 4.560312427554960024e+00 3.409499999999999753e-01 2.638899999999999926e-02 9.442700000000000538e-01 -4.643200000000000216e+00
-1.600439215675833111e+02 -5.875442374133332812e-01 -1.834682162688208162e+00 -4.204981421785227713e-01 4.564263046822521375e+00 3.534800000000000164e-01 1.576899999999999968e-01 8.215500000000000025e-01 -4.581100000000000172e+00
-1.602695740348099207e+02 -5.878863147257389343e-01 -1.834639771470371938e+00 -4.208908137182407749e-01 4.566228620948186823e+00 4.135300000000000087e-01 -4.207499999999999435e-02 8.066900000000000182e-01 -4.756999999999999673e+00
-1.613602276264055035e+02 -5.876279609268570958e-01 -1.833560759886618818e+00 -4.189872770745302066e-01 4.564874137178074776e+00 3.464200000000000057e-01 -1.927300000000000124e-01 8.101199999999999513e-01 -4.599700000000000344e+00
-1.606773542424389234e+02 -5.867304188885176242e-01 -1.832398413372192669e+00 -4.174189769406395634e-01 4.559582514074715931e+00 3.618799999999999795e-01 -2.019400000000000084e-01 7.135700000000000376e-01 -4.715700000000000003e+00
-1.600342024538258556e+02 -5.854155038395538746e-01 -1.831636405383282984e+00 -4.145124576531618033e-01 4.552604401411668000e+00 3.818300000000000027e-01 -8.185399999999999621e-02 7.657599999999999962e-01 -4.636300000000000310e+00
-1.593255522898953132e+02 -5.850508486399174091e-01 -1.833017325152601407e+00 -4.141117758867223220e-01 4.550934387327250974e+00 3.570200000000000040e-01 -1.958500000000000241e-01 8.639799999999999702e-01 -4.648900000000000254e+00
-1.584973147697373861e+02 -5.848626229221647321e-01 -1.833531396213776254e+00 -4.136771784794823770e-01 4.549845008931974633e+00 3.352999999999999869e-01 3.974699999999999761e-02 1.013099999999999890e+00 -4.627600000000000158e+00
-1.579741729075149124e+02 -5.863336351794903312e-01 -1.835934254512590069e+00 -4.180688278872299879e-01 4.557986889257437113e+00 3.872300000000000186e-01 -7.077200000000000157e-02 9.424500000000000099e-01 -4.791500000000000092e+00
-1.593137203253209009e+02 -5.869686839141592394e-01 -1.835101939138001015e+00 -4.180275837411311368e-01 4.561438750955391974e+00 3.805100000000000149e-01 2.111899999999999888e-01 7.606699999999999573e-01 -4.651099999999999568e+00
-1.600316670328456894e+02 -5.874115568153945866e-01 -1.834711526361050726e+00 -4.194363610620113203e-01 4.563850660683888449e+00 3.697900000000000076e-01 1.290700000000000007e-02 9.645799999999999930e-01 -4.770199999999999996e+00
-1.606642545673748828e+02 -5.882584237395540594e-01 -1.835057273269451672e+00 -4.213058116345658188e-01 4.568300037521055401e+00 3.479300000000000170e-01 1.508899999999999963e-01 6.950199999999999712e-01 -4.563299999999999912e+00
-1.608015898704625215e+02 -5.877439752832929187e-01 -1.833428209785969987e+00 -4.201283083064795143e-01 4.565291016628146181e+00 3.824699999999999767e-01 -2.347199999999999842e-01 9.966500000000000359e-01 -4.743599999999999817e+00
-1.613217737415416195e+02 -5.878820534708092405e-01 -1.833719158290826323e+00 -4.199076009957440903e-01 4.565982986589581571e+00 4.041799999999999837e-01 -6.237999999999999622e-03 8.909799999999999942e-01 -4.564899999999999736e+00
-1.617122285724726680e+02 -5.881794620093167003e-01 -1.834268589831269392e+00 -4.203888963204676088e-01 4.567805274006060401e+00 3.975899999999999990e-01 1.217799999999999994e-01 7.307299999999999907e-01 -4.723200000000000287e+00
-1.618056165785728808e+02 -5.878805789413256155e-01 -1.833650091623717726e+00 -4.196790538886425725e-01 4.566217138041178458e+00 4.114599999999999924e-01 -6.289999999999999758e-02 7.762700000000000156e-01 -4.566099999999999604e+00
-1.619619675390104021e+02 -5.873575809196180941e-01 -1.833082462877569263e+00 -4.180797354299998769e-01 4.563304473715771081e+00 3.856999999999999873e-01 -2.411999999999999700e-01 7.421600000000000419e-01 -4.623099999999999987e+00
-1.612402177000158190e+02 -5.860487127943165842e-01 -1.831795837719632836e+00 -4.150505062863603101e-01 4.556032298781953926e+00 3.282300000000000217e-01 -2.198199999999999599e-01 9.987700000000000466e-01 -4.627600000000000158e+00
-1.596576924382852667e+02 -5.862977729991135645e-01 -1.833795876055788421e+00 -4.172582611151387511e-01 4.557279941591208861e+00 3.751599999999999935e-01 1.114099999999999951e-01 7.581099999999999506e-01 -4.671400000000000219e+00
-1.596116322904799745e+02 -5.863401420481291204e-01 -1.834164783044177849e+00 -4.170796501022808744e-01 4.557940957629405432e+00 3.212099999999999955e-01 -7.063500000000000334e-02 1.006899999999999906e+00 -4.642800000000000260e+00
-1.591015901033215414e+02 -5.871231713151032761e-01 -1.834980141931632502e+00 -4.194880014598127982e-01 4.561945995891047545e+00 3.526199999999999890e-01 -2.304799999999999904e-01 7.144800000000000040e-01 -4.768500000000000405e+00
-1.594573941808594100e+02 -5.856586929820032372e-01 -1.831851463268891145e+00 -4.148829732466283726e-01 4.553898475105780719e+00 3.716599999999999904e-01 5.209199999999999942e-02 7.890599999999999836e-01 -4.578899999999999970e+00
-1.592389254064091801e+02 -5.858957810896167073e-01 -1.833737148710103293e+00 -4.166286913808863179e-01 4.555512073168810794e+00 3.913200000000000012e-01 1.851599999999999913e-01 7.905799999999999494e-01 -4.722100000000000186e+00
-1.595216248456872563e+02 -5.865385271387459909e-01 -1.834951812190932285e+00 -4.176868934599262673e-01 4.559303928765566560e+00 3.429900000000000171e-01 -1.263299999999999979e-01 8.550900000000000167e-01 -4.749200000000000088e+00
-1.592583636339231816e+02 -5.862751680562959811e-01 -1.833701581444406425e+00 -4.167416867067685882e-01 4.557406253568296428e+00 3.709799999999999764e-01 -1.545600000000000029e-01 8.647099999999999786e-01 -4.678600000000000314e+00
-1.595245828368306320e+02 -5.861338567261503707e-01 -1.833509063279501472e+00 -4.163139065137599903e-01 4.556634901771458246e+00 3.464599999999999902e-01 2.179500000000000048e-01 7.993599999999999595e-01 -4.615000000000000213e+00
-1.592249805910187206e+02 -5.868054440308674291e-01 -1.834845937539555827e+00 -4.189295011839206939e-01 4.560477681564509389e+00 3.577000000000000179e-01 -1.976999999999999869e-01 8.289600000000000302e-01 -4.573199999999999932e+00
-1.595976874750895149e+02 -5.861949211856829489e-01 -1.833102107588273855e+00 -4.162772639872671654e-01 4.556893017550724068e+00 3.622900000000000009e-01 -2.271600000000000008e-01 6.959100000000000286e-01 -4.553399999999999892e+00
-1.592570959234326438e+02 -5.848616083376576569e-01 -1.831658738317557766e+00 -4.132756445612639773e-01 4.549666274988112491e+00 3.687400000000000122e-01 -1.697399999999999951e-02 8.098400000000000043e-01 -4.699200000000000266e+00
-1.586295792308646924e+02 -5.850630642373826351e-01 -1.833757620566521584e+00 -4.147067482587514231e-01 4.551055207479247855e+00 3.606400000000000161e-01 -1.167500000000000066e-01 8.491800000000000459e-01 -4.583499999999999908e+00
-1.583012422139445334e+02 -5.850920813542849208e-01 -1.833997699609974497e+00 -4.143110089726294021e-01 4.551181519456335423e+00 3.148500000000000187e-01 4.939199999999999841e-02 8.296499999999999986e-01 -4.719400000000000261e+00
-1.575820277959292071e+02 -5.854229035425587702e-01 -1.834460280850460645e+00 -4.160475238676752952e-01 4.552880490436685079e+00 3.925799999999999845e-01 6.139200000000000212e-02 9.393799999999999928e-01 -4.761000000000000121e+00
-1.588002975768558827e+02 -5.866763888815673678e-01 -1.835688385449140148e+00 -4.180950741620201860e-01 4.560066293939529558e+00 3.507899999999999907e-01 -1.615099999999999869e-01 7.766100000000000225e-01 -4.706699999999999662e+00
-1.591146897783855820e+02 -5.859072932418236679e-01 -1.833007192617606362e+00 -4.155606043412107820e-01 4.555391253016814801e+00 4.093399999999999817e-01 1.678000000000000047e-01 7.782200000000000228e-01 -4.733500000000000263e+00
-1.597962954518625338e+02 -5.865516896817510872e-01 -1.834569257298263922e+00 -4.175955427892279470e-01 4.559348861879945147e+00 3.310400000000000009e-01 1.762199999999999878e-01 8.291300000000000336e-01 -4.601300000000000168e+00
-1.593682318763931107e+02 -5.871316667693758928e-01 -1.834961324366641833e+00 -4.195047036346792879e-01 4.562210602009057148e+00 3.479499999999999815e-01 -2.186800000000000133e-01 7.539099999999999691e-01 -4.609499999999999709e+00
-1.596416347720778504e+02 -5.859430877832333406e-01 -1.832258212173690337e+00 -4.156052570944253066e-01 4.555440180185804877e+00 3.338200000000000056e-01 -1.711699999999999888e-01 8.368999999999999773e-01 -4.791900000000000048e+00
-1.589135463806323969e+02 -5.855081015855663207e-01 -1.832780761478432385e+00 -4.156502507083512654e-01 4.553094671615224520e+00 3.776300000000000212e-01 -1.917800000000000060e-02 7.196200000000000374e-01 -4.634500000000000064e+00
-1.588755150659317223e+02 -5.850951386355995876e-01 -1.833153390622534129e+00 -4.143488445116128016e-01 4.551216467434185731e+00 4.134300000000000197e-01 -1.355099999999999916e-01 9.666700000000000292e-01 -4.645800000000000374e+00
-1.592410382572261369e+02 -5.859163703912135812e-01 -1.834869924765258231e+00 -4.156860410830651720e-01 4.555887015045462007e+00 3.385600000000000276e-01 -2.640899999999999845e-03 8.316500000000000004e-01 -4.608799999999999564e+00
-1.587187415353300821e+02 -5.860176935639869189e-01 -1.834335588634093517e+00 -4.164372980913448874e-01 4.556080726694117899e+00 3.313900000000000179e-01 -2.709599999999999856e-02 7.161199999999999788e-01 -4.750600000000000378e+00
-1.585319655231314755e+02 -5.853844981370176503e-01 -1.833014223356174366e+00 -4.152407065634111660e-01 4.552542992822016465e+00 3.307100000000000040e-01 1.558700000000000363e-01 9.641100000000000225e-01 -4.775199999999999889e+00
-1.583663180190997082e+02 -5.868948762732177915e-01 -1.835785988643377609e+00 -4.198186363500266971e-01 4.561047832860295692e+00 4.025699999999999834e-01 1.033299999999999913e-01 7.828699999999999548e-01 -4.751400000000000290e+00
-1.598689775199582073e+02 -5.871264991522865406e-01 -1.834629225362520044e+00 -4.183946907274820326e-01 4.562436765351431056e+00 3.382499999999999951e-01 9.702500000000000013e-02 8.894499999999999629e-01 -4.607899999999999885e+00
-1.598229173721529150e+02 -5.877631306387864907e-01 -1.834830635343849270e+00 -4.207730463423964284e-01 4.565545637609626617e+00 3.441100000000000270e-01 1.388500000000000012e-01 7.248200000000000198e-01 -4.725600000000000023e+00
-1.602277395886385420e+02 -5.874537635308889616e-01 -1.833623209388016706e+00 -4.198349976641815307e-01 4.563760794455130387e+00 3.572600000000000220e-01 -2.379900000000000071e-01 9.234200000000000186e-01 -4.579100000000000392e+00
-1.605028327649770290e+02 -5.871585600227101631e-01 -1.833149668466821813e+00 -4.186065356597170606e-01 4.561968961705063386e+00 4.078100000000000058e-01 1.971100000000000074e-01 9.621699999999999697e-01 -4.615000000000000213e+00
-1.611611970794701847e+02 -5.887182199103673241e-01 -1.835946041339012957e+00 -4.224928590625758318e-01 4.571107857912912742e+00 3.614299999999999735e-01 7.692300000000000526e-02 7.527599999999999847e-01 -4.643799999999999706e+00
-1.613750175821232915e+02 -5.882067881520406383e-01 -1.833669943120850743e+00 -4.205942648991829458e-01 4.567841719754389906e+00 3.178900000000000059e-01 4.656400000000000122e-02 9.457100000000000506e-01 -4.748000000000000220e+00
-1.608958230168882437e+02 -5.887030417261415183e-01 -1.834405689233344683e+00 -4.230673797919113355e-01 4.570330015777330779e+00 3.544499999999999873e-01 2.463400000000000312e-01 7.396099999999999897e-01 -4.673000000000000043e+00
-1.613483956618320008e+02 -5.886691546036051381e-01 -1.834022307194962398e+00 -4.226355092703639738e-01 4.570355977132305014e+00 3.905699999999999728e-01 2.026799999999999713e-01 7.002699999999999481e-01 -4.770400000000000418e+00
-1.619125268298994342e+02 -5.883884393621874320e-01 -1.833539460884486605e+00 -4.213949467106390401e-01 4.568990010455185491e+00 3.983800000000000119e-01 -2.433099999999999985e-01 1.001900000000000013e+00 -4.705199999999999605e+00
-1.622311447330621377e+02 -5.884299696880104236e-01 -1.833677180645847171e+00 -4.206776053431595663e-01 4.568990509712011594e+00 3.536099999999999799e-01 1.773599999999999899e-01 7.882799999999999807e-01 -4.665899999999999714e+00
-1.615795415411821523e+02 -5.884513030182458859e-01 -1.834016723961393813e+00 -4.217925607306745039e-01 4.569130800880238930e+00 3.221499999999999919e-01 7.954799999999999371e-02 7.447399999999999576e-01 -4.628000000000000114e+00
-1.609782241987413727e+02 -5.878039304637643347e-01 -1.833083703596140035e+00 -4.206176138579249546e-01 4.565400353873134698e+00 3.271700000000000164e-01 1.224699999999999955e-01 7.663900000000000157e-01 -4.550399999999999778e+00
-1.605150872997137412e+02 -5.875852807385928411e-01 -1.833455919167384929e+00 -4.206298848435410243e-01 4.564299991827677871e+00 3.428399999999999781e-01 -1.926799999999999902e-01 9.183700000000000196e-01 -4.640799999999999592e+00
-1.604170510218173149e+02 -5.872782674667516023e-01 -1.833230935533210149e+00 -4.192369575457484121e-01 4.562567570639956216e+00 3.668399999999999994e-01 -2.364099999999999535e-02 7.295500000000000318e-01 -4.596000000000000085e+00
-1.602852091308541276e+02 -5.865581153836292305e-01 -1.832745814572021237e+00 -4.174278393191401815e-01 4.558860588703694816e+00 3.636199999999999988e-01 -2.255699999999999927e-01 8.049500000000000544e-01 -4.650800000000000267e+00
-1.598389750383603314e+02 -5.857254661703622522e-01 -1.832387040118626853e+00 -4.153480776875528857e-01 4.554313856785372927e+00 3.316700000000000204e-01 2.762500000000000025e-02 7.667899999999999716e-01 -4.772800000000000153e+00
-1.587238123772904146e+02 -5.855136885642520106e-01 -1.833408771861693820e+00 -4.159790108646514994e-01 4.553294873602624193e+00 3.531000000000000250e-01 -1.706799999999999984e-01 7.080600000000000227e-01 -4.720699999999999896e+00
-1.583747694223666258e+02 -5.844501334449679897e-01 -1.832297915167956592e+00 -4.127793513652315838e-01 4.547594359158416921e+00 3.886899999999999800e-01 -6.402199999999999558e-02 8.949500000000000233e-01 -4.632900000000000240e+00
-1.583333575463584566e+02 -5.851349779872441204e-01 -1.834523971070429083e+00 -4.146457341913820649e-01 4.551605388501975824e+00 3.160399999999999876e-01 1.411999999999999922e-01 9.353099999999999747e-01 -4.672200000000000131e+00
-1.577396464668572662e+02 -5.863907224677551433e-01 -1.835910474073316090e+00 -4.183793519954617235e-01 4.558313403221924354e+00 3.322499999999999898e-01 3.427200000000000038e-03 7.907399999999999984e-01 -4.747899999999999565e+00
-1.584043493338012922e+02 -5.862292006142286738e-01 -1.834000387833544687e+00 -4.171839534800185767e-01 4.557205552324070652e+00 3.863099999999999867e-01 1.171699999999999964e-01 8.331899999999999862e-01 -4.718899999999999650e+00
-1.594599296018386667e+02 -5.869254490863644591e-01 -1.834743578257463481e+00 -4.187004427857519140e-01 4.561252528159132957e+00 3.626199999999999979e-01 -1.763099999999999945e-01 7.456000000000000405e-01 -4.736900000000000333e+00
-1.596969914634764791e+02 -5.859119332749693765e-01 -1.832456933931449372e+00 -4.154540853688482027e-01 4.555412721060351444e+00 4.037999999999999923e-01 -1.668499999999999983e-01 7.873900000000000343e-01 -4.660599999999999632e+00
-1.598170013898661637e+02 -5.854527323270668493e-01 -1.832810331937703596e+00 -4.144183800967711218e-01 4.553117637429240361e+00 3.457899999999999863e-01 -9.690400000000000402e-02 8.056699999999999973e-01 -4.614600000000000257e+00
-1.587897333227720083e+02 -5.851689327487475945e-01 -1.833365346711715249e+00 -4.145608598742034356e-01 4.551445626317518034e+00 3.799799999999999844e-01 7.651800000000001656e-02 8.401499999999999524e-01 -4.636800000000000033e+00
-1.588146649624095517e+02 -5.858399924695210093e-01 -1.834855656501694021e+00 -4.161944348343580291e-01 4.555410724033045256e+00 3.778500000000000192e-01 2.218499999999999917e-01 6.937799999999999523e-01 -4.628999999999999559e+00
-1.590441205611068654e+02 -5.860489833501851820e-01 -1.834569257298263922e+00 -4.165160369157154818e-01 4.556583478318335878e+00 3.528899999999999815e-01 -1.739600000000000035e-01 8.166299999999999670e-01 -4.738599999999999923e+00
-1.590208792021221598e+02 -5.855896877077286788e-01 -1.833206327948222469e+00 -4.151120316447971526e-01 4.553703764943472621e+00 4.090400000000000147e-01 -1.742700000000000082e-01 8.934400000000000119e-01 -4.632399999999999629e+00
-1.595807846685556797e+02 -5.858148172459520797e-01 -1.833897201405738420e+00 -4.152521253972485393e-01 4.555136132778507374e+00 3.440300000000000025e-01 -1.923499999999999932e-01 9.122599999999999598e-01 -4.591899999999999871e+00
-1.589587613881103607e+02 -5.858052395682052937e-01 -1.833829168670772169e+00 -4.157070040168262537e-01 4.554798135907012657e+00 3.695100000000000051e-01 -2.422600000000000031e-01 8.290399999999999991e-01 -4.684700000000000308e+00
-1.590031312552619056e+02 -5.852309576816134840e-01 -1.832957357088345285e+00 -4.140306510373708004e-01 4.551732698992716486e+00 3.777099999999999902e-01 -2.058099999999999929e-01 8.500299999999999523e-01 -4.589500000000000135e+00
-1.588391740318838856e+02 -5.850354404832032174e-01 -1.833329986232447029e+00 -4.138053421070293503e-01 4.550767136290396309e+00 3.400500000000000189e-01 2.454500000000000015e-01 1.004299999999999971e+00 -4.751699999999999591e+00
-1.583325124060320377e+02 -5.871439635336016538e-01 -1.836826537951435467e+00 -4.202273283431878781e-01 4.562629478486433854e+00 3.315899999999999959e-01 -9.153799999999999437e-02 8.723800000000000443e-01 -4.752600000000000158e+00
-1.590500365433936167e+02 -5.869699149433611485e-01 -1.834188770269880253e+00 -4.183745799454998693e-01 4.561142691657317449e+00 4.099900000000000211e-01 -9.936399999999998012e-02 9.192700000000000315e-01 -4.613900000000000112e+00
-1.605053681859571952e+02 -5.874077825610282133e-01 -1.834252253703420488e+00 -4.188499102077711811e-01 4.563690898499429771e+00 3.848500000000000254e-01 -1.557699999999999918e-01 8.268699999999999939e-01 -4.707900000000000418e+00
-1.607935610373588133e+02 -5.869011666971617469e-01 -1.833078327148999875e+00 -4.173651209482129865e-01 4.560740290655212803e+00 4.129200000000000093e-01 -1.358999999999999930e-01 9.550699999999999745e-01 -4.688500000000000334e+00
-1.611316171680355183e+02 -5.873550782778340640e-01 -1.834239226158426828e+00 -4.184315036843304636e-01 4.563404824337883525e+00 3.748099999999999765e-01 2.484599999999999864e-01 8.410999999999999588e-01 -4.736600000000000144e+00
-1.608835684821515315e+02 -5.881735368357953186e-01 -1.835332712792172805e+00 -4.211462888215553590e-01 4.567991496802320306e+00 3.187999999999999723e-01 -1.827199999999999935e-01 8.203799999999999981e-01 -4.733900000000000219e+00
-1.604707174325621963e+02 -5.871552051299400166e-01 -1.832650279242068247e+00 -4.184367870253598021e-01 4.561800712154555626e+00 3.720399999999999818e-01 1.049100000000000033e-01 8.094599999999999573e-01 -4.643799999999999706e+00
-1.605966433412395418e+02 -5.874036024728590544e-01 -1.833932975457863712e+00 -4.197496120559356392e-01 4.563548111047070144e+00 4.012800000000000256e-01 1.331699999999999898e-02 7.731099999999999639e-01 -4.660300000000000331e+00
-1.610517514071634650e+02 -5.871595340238369154e-01 -1.833581645315894182e+00 -4.182111372343066957e-01 4.562349894663632277e+00 3.881800000000000250e-01 2.122600000000000042e-01 9.576700000000000212e-01 -4.637999999999999901e+00
-1.610597802402671732e+02 -5.886875524026667916e-01 -1.836016762297549398e+00 -4.225090499463750593e-01 4.570930122482701918e+00 3.174899999999999944e-01 1.606400000000000050e-01 9.501399999999999846e-01 -4.772499999999999964e+00
-1.609490668574699157e+02 -5.894830948785616531e-01 -1.835478704010672146e+00 -4.245852325404908534e-01 4.574797365860248988e+00 3.570099999999999940e-01 -6.777400000000000091e-02 1.022999999999999909e+00 -4.735599999999999810e+00
-1.620760614831142448e+02 -5.899930385796114951e-01 -1.834619919973238922e+00 -4.249876186104883935e-01 4.577378523652905429e+00 3.529599999999999960e-01 6.378499999999999448e-02 8.034299999999999775e-01 -4.791299999999999670e+00
-1.624796159891093339e+02 -5.894970826169658729e-01 -1.833191439325372540e+00 -4.238339755322113600e-01 4.574560718124519809e+00 3.952800000000000202e-01 1.474600000000000077e-01 8.070399999999999796e-01 -4.600699999999999790e+00
-1.630445922975031863e+02 -5.895392216934931540e-01 -1.833738389428674065e+00 -4.238465873785390858e-01 4.575072955628439964e+00 3.426100000000000256e-01 8.384999999999999398e-02 7.145000000000000240e-01 -4.547299999999999898e+00
-1.623553803610857358e+02 -5.885911262911143194e-01 -1.832616366267799224e+00 -4.218576651265826261e-01 4.569634051761283011e+00 3.753699999999999815e-01 4.521599999999999925e-02 9.661100000000000243e-01 -4.758399999999999963e+00
-1.623017139503408544e+02 -5.892568560612772011e-01 -1.834535137537566474e+00 -4.236439456855161101e-01 4.573543232712250273e+00 4.124399999999999733e-01 -1.512699999999999878e-01 7.084700000000000442e-01 -4.650999999999999801e+00
-1.627344257976064910e+02 -5.877434206437623931e-01 -1.831879793009591584e+00 -4.183273707369488115e-01 4.565230107295321638e+00 3.691499999999999782e-01 -1.611799999999999622e-01 8.336400000000000476e-01 -4.708400000000000141e+00
-1.616032054703300673e+02 -5.870709405046791174e-01 -1.832453418562165481e+00 -4.180720660639898334e-01 4.561472201162763085e+00 3.431100000000000261e-01 2.108099999999999974e-01 7.137099999999999556e-01 -4.633499999999999730e+00
-1.604081770483871878e+02 -5.869319018438293734e-01 -1.833701995017263497e+00 -4.189419425998925917e-01 4.560952474806446943e+00 3.818199999999999927e-01 -2.164399999999999935e-01 8.339699999999999891e-01 -4.622300000000000075e+00
-1.604394472404746921e+02 -5.862774136700049654e-01 -1.832898629742659935e+00 -4.161371702348157786e-01 4.557379293699669098e+00 3.194699999999999762e-01 -6.648300000000000043e-02 7.136400000000000521e-01 -4.705899999999999750e+00
-1.590145406496721989e+02 -5.853334171890347548e-01 -1.832406271256474373e+00 -4.151759430282147001e-01 4.552127611142424257e+00 3.936700000000000199e-01 1.550199999999999911e-01 8.303599999999999870e-01 -4.635699999999999932e+00
-1.592448413886959315e+02 -5.862350040376091975e-01 -1.834953052909503057e+00 -4.173721085927999397e-01 4.557630919140191139e+00 3.283200000000000007e-01 -8.826499999999999624e-02 7.283399999999999874e-01 -4.589199999999999946e+00
-1.586600042826248682e+02 -5.853827124682852157e-01 -1.832962319962628595e+00 -4.149254104052175762e-01 4.552543991335669560e+00 3.671900000000000164e-01 -1.976400000000000101e-01 8.949399999999999578e-01 -4.758600000000000385e+00
