7.766292253465115209e+03 -6.042516575194258888e-01 5.918291949597234147e-01 -2.239366588247902357e+00 1.459089830214421468e+01 3.724500000000000033e-01 5.718399999999999178e-02 9.503700000000000481e-01 -4.722100000000000186e+00
7.768709777369617768e+03 -6.042272669078758707e-01 5.850773595871634480e-01 -2.242775711980524722e+00 1.459364496357483354e+01 3.934000000000000274e-01 -1.459300000000000042e-01 9.656200000000000339e-01 -4.566399999999999793e+00
7.769184746233218902e+03 -6.043777906653455823e-01 5.872198737725344841e-01 -2.246759707955091834e+00 1.460117837464308188e+01 3.181100000000000039e-01 -1.308999999999999886e-01 9.878700000000000259e-01 -4.738199999999999967e+00
7.768786685139346446e+03 -6.044366095111691761e-01 5.868434707761130964e-01 -2.247512834371336421e+00 1.459456334650705500e+01 3.215899999999999870e-01 2.473200000000000121e-01 9.999000000000000110e-01 -4.637400000000000411e+00
7.774440251354752036e+03 -6.041141069158533217e-01 5.707566756631610172e-01 -2.249475925772495000e+00 1.458953333398074825e+01 3.446400000000000019e-01 1.501799999999999802e-01 1.002399999999999958e+00 -4.617899999999999672e+00
7.777641642912260977e+03 -6.041389980557602124e-01 5.615662596362690495e-01 -2.254050857050038381e+00 1.459308954035542705e+01 3.421000000000000152e-01 -6.221099999999999547e-02 1.003300000000000081e+00 -4.712399999999999700e+00
7.780485962681743331e+03 -6.042062041335088951e-01 5.633943550571524073e-01 -2.259296836549672172e+00 1.459763165414810437e+01 3.783400000000000096e-01 -6.794600000000000639e-02 1.017500000000000071e+00 -4.703000000000000291e+00
7.783776939113880871e+03 -6.043437412092881322e-01 5.642317883958462010e-01 -2.266862474384500281e+00 1.460833522124999284e+01 4.052100000000000146e-01 -1.875199999999999922e-01 7.264500000000000401e-01 -4.653999999999999915e+00
7.778676094672131512e+03 -6.048210558725902741e-01 5.875072552114997126e-01 -2.272133842681197002e+00 1.462027132864213641e+01 3.661900000000000155e-01 -3.054899999999999977e-02 7.662400000000000322e-01 -4.640100000000000335e+00
7.775054245802093646e+03 -6.049187535967249785e-01 5.969511397030879962e-01 -2.272019782165591195e+00 1.461888963537498398e+01 3.855600000000000138e-01 -1.761300000000000088e-01 9.386499999999999844e-01 -4.739099999999999646e+00
7.772906321661806942e+03 -6.049456062666789258e-01 5.999962766487276777e-01 -2.270017385263630949e+00 1.461970092771793617e+01 4.100099999999999856e-01 -1.199500000000000011e-01 9.377299999999999525e-01 -4.592900000000000205e+00
7.771238859797243094e+03 -6.049599592555057193e-01 6.001707526977487772e-01 -2.266228303030641822e+00 1.462365778769582825e+01 3.990500000000000158e-01 -2.327599999999999947e-01 9.564000000000000279e-01 -4.758600000000000385e+00
7.769325462097613126e+03 -6.049660467625481708e-01 6.040772585111775506e-01 -2.263727834065810907e+00 1.462462160299925706e+01 4.041399999999999992e-01 -2.248900000000000066e-01 8.835499999999999465e-01 -4.772800000000000153e+00
7.765650791957155889e+03 -6.051246736682811544e-01 6.106892028648780446e-01 -2.263499974006081050e+00 1.462530758187877566e+01 3.840899999999999870e-01 1.087199999999999972e-01 7.116799999999999793e-01 -4.730400000000000382e+00
7.761339308580537363e+03 -6.051418269103474579e-01 6.125855895037632948e-01 -2.260209613601694034e+00 1.461968045818805351e+01 3.521699999999999831e-01 -5.054600000000000065e-02 9.777299999999999880e-01 -4.648799999999999599e+00
7.759882286657320947e+03 -6.050249332473388586e-01 6.041186157968714276e-01 -2.256945339693638974e+00 1.461038192460995333e+01 4.059900000000000175e-01 -2.228600000000000025e-01 7.827600000000000113e-01 -4.728600000000000136e+00
7.756519473297413242e+03 -6.051585066796437706e-01 6.166735504081739538e-01 -2.254564406319593317e+00 1.461181354355974804e+01 3.883400000000000185e-01 5.571000000000000431e-03 7.222399999999999931e-01 -4.677900000000000169e+00
7.753995461711747339e+03 -6.051236185003937562e-01 6.206168125092632604e-01 -2.251561045308392295e+00 1.460698922484593076e+01 3.538000000000000034e-01 1.440899999999999959e-01 1.010000000000000009e+00 -4.718099999999999739e+00
7.756580745971098622e+03 -6.048435120096802287e-01 6.003941854337098150e-01 -2.249042372251184307e+00 1.459808310713340518e+01 3.291100000000000136e-01 -2.163200000000000123e-01 8.329299999999999482e-01 -4.620899999999999785e+00
7.753934611608226078e+03 -6.049011539374755664e-01 6.099059475704432520e-01 -2.246101830803933552e+00 1.458858487082473232e+01 3.438999999999999835e-01 7.767699999999999605e-02 7.751099999999999657e-01 -4.589299999999999713e+00
7.754590017931575858e+03 -6.046865490225389328e-01 6.091596553500973066e-01 -2.243771227644329347e+00 1.458084826222812680e+01 3.672199999999999909e-01 5.108899999999999553e-02 9.755700000000000482e-01 -4.686600000000000321e+00
7.758519497880530253e+03 -6.045327515390596096e-01 5.971713155528007855e-01 -2.244528103528401264e+00 1.458046608112749176e+01 3.264400000000000079e-01 -1.153599999999999938e-02 8.379999999999999671e-01 -4.614499999999999602e+00
7.759712413451655266e+03 -6.045167887428150033e-01 5.986133924083388846e-01 -2.242692291647319092e+00 1.457446476444535932e+01 4.121000000000000218e-01 1.585600000000000065e-01 8.687700000000000422e-01 -4.748300000000000409e+00
7.764339134170129910e+03 -6.043127896179255609e-01 5.918666749998835463e-01 -2.241471946388548186e+00 1.458382558031255627e+01 3.243099999999999872e-01 2.197199999999999709e-01 9.125999999999999668e-01 -4.623400000000000176e+00
7.765816439461187656e+03 -6.042243449044955028e-01 5.804350042680265220e-01 -2.242723001067051136e+00 1.457825000488916523e+01 3.553700000000000192e-01 -1.721199999999999952e-01 1.000899999999999901e+00 -4.730000000000000426e+00
7.766514102800872024e+03 -6.043634512043122298e-01 5.822789705472948274e-01 -2.245166562270897614e+00 1.458195124537192200e+01 4.143100000000000116e-01 -1.584200000000000053e-01 9.453099999999999836e-01 -4.793700000000000294e+00
7.767778010159439873e+03 -6.044960235799035075e-01 5.871386067061460379e-01 -2.248949940412916515e+00 1.459491357517079813e+01 3.553399999999999892e-01 -1.613100000000000089e-01 8.099600000000000133e-01 -4.776099999999999568e+00
7.764034461082357666e+03 -6.047443938672356634e-01 5.987806826289706619e-01 -2.251092228681280893e+00 1.459415046111159597e+01 3.950799999999999867e-01 1.861099999999999977e-01 8.382300000000000306e-01 -4.549999999999999822e+00
7.766448604425553640e+03 -6.046159204130530096e-01 5.921974298922202395e-01 -2.251089752115173148e+00 1.459821491093558343e+01 3.177800000000000069e-01 8.046900000000001274e-02 9.870100000000000540e-01 -4.692000000000000171e+00
7.767062176302732041e+03 -6.044480675522023727e-01 5.823252390106647969e-01 -2.249001713959433157e+00 1.458983862953011190e+01 3.314199999999999924e-01 1.313300000000000023e-01 8.441800000000000415e-01 -4.667600000000000193e+00
7.767718850336571450e+03 -6.043819031145476472e-01 5.812805539740376615e-01 -2.249149242736155685e+00 1.458627905317185380e+01 3.673799999999999844e-01 -1.953000000000000014e-01 7.921899999999999498e-01 -4.725299999999999834e+00
7.766438462741632975e+03 -6.045391231297640999e-01 5.970419189451861008e-01 -2.252898950231010833e+00 1.458943248410180793e+01 3.991700000000000248e-01 -1.297500000000000042e-01 8.546500000000000208e-01 -4.562299999999999578e+00
7.765106521586766576e+03 -6.047090727985959813e-01 6.023513155859581136e-01 -2.255336312030665535e+00 1.459579002052960028e+01 3.400099999999999789e-01 -2.277299999999999880e-01 8.692100000000000382e-01 -4.691699999999999982e+00
7.763990936355533449e+03 -6.047296756279862961e-01 6.098549747158255041e-01 -2.253196654780918795e+00 1.458938106064868556e+01 3.233599999999999808e-01 -1.604500000000000093e-01 7.045599999999999641e-01 -4.766200000000000436e+00
7.760126532211734229e+03 -6.046990351758726456e-01 6.230802075350114766e-01 -2.248358962502350789e+00 1.457764303340242940e+01 3.780100000000000127e-01 1.780500000000000138e-01 7.439099999999999602e-01 -4.712900000000000311e+00
7.761146194015887886e+03 -6.043845139786792053e-01 6.174763987167062318e-01 -2.242652208558018945e+00 1.457443006609592118e+01 3.365900000000000003e-01 2.412300000000000000e-01 7.491799999999999571e-01 -4.626800000000000246e+00
7.761551438802536723e+03 -6.041303267401730848e-01 6.096819461718038236e-01 -2.237235750769067000e+00 1.456506900060031029e+01 4.050799999999999956e-01 -1.251099999999999990e-01 7.363300000000000400e-01 -4.794699999999999740e+00
7.760252880690574784e+03 -6.041716135657143605e-01 6.196412458363519393e-01 -2.233902255506821977e+00 1.456969823470920034e+01 3.974900000000000100e-01 -1.159400000000000014e-01 8.723800000000000443e-01 -4.643399999999999750e+00
7.759034188339484899e+03 -6.041424882264645468e-01 6.183446432332420084e-01 -2.231575875824471922e+00 1.457112897995954981e+01 3.284799999999999942e-01 3.207999999999999741e-02 7.983299999999999841e-01 -4.772199999999999775e+00
7.756021263074828312e+03 -6.041479263994224969e-01 6.153449993018654807e-01 -2.228206409105260022e+00 1.456023482156417082e+01 3.906999999999999917e-01 1.852499999999999980e-01 9.998200000000000420e-01 -4.758200000000000429e+00
7.760602768785825901e+03 -6.038910741856111652e-01 5.949304227240854726e-01 -2.225063614759235975e+00 1.456371613941488619e+01 3.694500000000000006e-01 -9.738099999999999534e-02 7.621900000000000341e-01 -4.562800000000000189e+00
7.758079602340486417e+03 -6.039875138249570785e-01 6.050925798749620110e-01 -2.223794648915530026e+00 1.456491148507157263e+01 4.029800000000000049e-01 4.264300000000000035e-02 7.165500000000000203e-01 -4.656500000000000306e+00
7.756982187626277664e+03 -6.041023647911580863e-01 6.097851842962170865e-01 -2.224909108989823636e+00 1.457021995809282267e+01 3.721499999999999808e-01 2.389000000000000012e-01 9.820799999999999530e-01 -4.691699999999999982e+00
7.760378384029088920e+03 -6.039295607579129310e-01 5.891478987349756391e-01 -2.225710067750607646e+00 1.457025740235480527e+01 3.695399999999999796e-01 -2.296600000000000030e-01 7.858100000000000085e-01 -4.760299999999999976e+00
7.755275849306686723e+03 -6.042957040148264625e-01 6.041573882522094374e-01 -2.225362789270962427e+00 1.457257220663056074e+01 3.494999999999999774e-01 1.072500000000000016e-02 9.664399999999999658e-01 -4.771399999999999864e+00
7.758162003522338637e+03 -6.040663538050535797e-01 5.955391502728921704e-01 -2.225286527012699356e+00 1.456917089468628035e+01 3.712400000000000144e-01 4.852999999999999675e-02 8.713199999999999834e-01 -4.762800000000000367e+00
7.758556261484740389e+03 -6.041083170202662389e-01 5.928085871815614860e-01 -2.228390798772368342e+00 1.457176328575753210e+01 3.790899999999999825e-01 -1.980500000000000038e-01 8.756399999999999739e-01 -4.756499999999999950e+00
7.757684499237758246e+03 -6.043122214506015943e-01 6.003527764514088316e-01 -2.230134881840400318e+00 1.457613590185763641e+01 4.009900000000000131e-01 -1.751199999999999979e-01 7.924299999999999677e-01 -4.777800000000000047e+00
7.756714278142715557e+03 -6.043467984906027990e-01 6.110618320089797884e-01 -2.230776754515960913e+00 1.458099055042366032e+01 3.514700000000000046e-01 -1.409700000000000016e-02 1.022100000000000009e+00 -4.619900000000000340e+00
7.758232995309781472e+03 -6.042643871730413174e-01 5.979206061763594482e-01 -2.231035638226391171e+00 1.457670755092390102e+01 3.939400000000000124e-01 8.634699999999999320e-02 9.354400000000000492e-01 -4.768500000000000405e+00
7.760493745683681482e+03 -6.041861153602687828e-01 5.897173368623730427e-01 -2.229907783391323228e+00 1.458223494806354381e+01 3.418399999999999772e-01 1.899500000000000077e-01 9.411699999999999511e-01 -4.582900000000000418e+00
7.763422579485833012e+03 -6.040136630496527603e-01 5.784509918800772033e-01 -2.230447605565411440e+00 1.457938157048627303e+01 3.280299999999999883e-01 7.146599999999999643e-05 9.924699999999999633e-01 -4.769700000000000273e+00
7.765178358514534921e+03 -6.040405698307804716e-01 5.741092006347204846e-01 -2.235568595702875250e+00 1.457768035285020503e+01 3.334099999999999842e-01 -8.799899999999998002e-02 8.112899999999999556e-01 -4.706599999999999895e+00
7.764162077271688759e+03 -6.042777526329479176e-01 5.851444100865946796e-01 -2.241812301134990193e+00 1.457766612403065132e+01 3.942599999999999993e-01 2.115499999999999881e-01 8.101599999999999913e-01 -4.701600000000000001e+00
7.766487903450744852e+03 -6.042920515106009471e-01 5.820579675518682272e-01 -2.245259473444540799e+00 1.458658934128948204e+01 4.103100000000000080e-01 1.519600000000000117e-01 8.438799999999999635e-01 -4.625099999999999767e+00
7.768575822627836715e+03 -6.043400751772691759e-01 5.801560493760212767e-01 -2.247229850743408974e+00 1.459755177305587459e+01 3.347600000000000020e-01 1.937399999999999956e-01 1.023200000000000109e+00 -4.689799999999999969e+00
7.771585789901349926e+03 -6.042069211065606016e-01 5.659300736362579132e-01 -2.247751554040298583e+00 1.459483843701842076e+01 3.741700000000000026e-01 -2.153599999999999959e-02 7.425800000000000178e-01 -4.637699999999999712e+00
7.768551313558362381e+03 -6.044281816958636533e-01 5.810539160484352594e-01 -2.251835944146316937e+00 1.460023827403890806e+01 3.236399999999999832e-01 1.252300000000000080e-01 1.006699999999999928e+00 -4.637299999999999756e+00
7.769097696779568651e+03 -6.044507189997142538e-01 5.699253425241070925e-01 -2.256782509466536801e+00 1.459589374113529203e+01 3.170999999999999930e-01 -8.936399999999998511e-02 7.237900000000000444e-01 -4.635399999999999743e+00
7.766440998162613141e+03 -6.046434900560586634e-01 5.876810592046282089e-01 -2.260466643882005577e+00 1.459133927073616022e+01 3.270100000000000229e-01 -3.232399999999999857e-02 8.483399999999999830e-01 -4.700700000000000323e+00
7.767894639524523882e+03 -6.045961698346485891e-01 5.917024348790717037e-01 -2.261231913461099641e+00 1.458696266058144531e+01 3.408100000000000018e-01 8.020399999999999752e-02 9.784800000000000164e-01 -4.586999999999999744e+00
7.772456707008006560e+03 -6.043151705095688442e-01 5.827100685540462788e-01 -2.260446671574687372e+00 1.458540298225567078e+01 3.283300000000000107e-01 -1.153600000000000042e-01 9.230300000000000171e-01 -4.713099999999999845e+00
7.774014300630099569e+03 -6.043314038616820483e-01 5.868380943289729368e-01 -2.260149542227230413e+00 1.458353875726577087e+01 3.269099999999999784e-01 -1.237200000000000105e-01 8.065999999999999837e-01 -4.766399999999999970e+00
7.774121210881426123e+03 -6.042480455985806964e-01 5.980222417059521955e-01 -2.259436237928803326e+00 1.457937270867760482e+01 3.554499999999999882e-01 -1.370699999999999974e-01 6.985599999999999588e-01 -4.631499999999999950e+00
7.770792625704749298e+03 -6.043908585137967027e-01 6.130925264331559266e-01 -2.259786232642244208e+00 1.457808886974843432e+01 4.048200000000000132e-01 -1.754600000000000048e-01 1.014699999999999935e+00 -4.679599999999999760e+00
7.772193023226078367e+03 -6.043473666579267656e-01 6.072971299888738628e-01 -2.256474030522574559e+00 1.458478714896026673e+01 3.238500000000000267e-01 5.011499999999999982e-02 1.016499999999999959e+00 -4.767400000000000304e+00
7.775473012833969733e+03 -6.040261897863667961e-01 5.939237863902966374e-01 -2.249956022758779373e+00 1.457664739047631564e+01 3.862999999999999767e-01 -2.071599999999999830e-02 1.020999999999999908e+00 -4.695400000000000240e+00
7.778320290594594553e+03 -6.039122181267386757e-01 5.861882679775080041e-01 -2.247597266634779878e+00 1.458317454941088798e+01 4.069999999999999729e-01 1.719900000000000040e-01 8.527900000000000480e-01 -4.669400000000000439e+00
7.778352828497172595e+03 -6.039534102577259755e-01 5.823854138613494547e-01 -2.249000441057713573e+00 1.459292216450436541e+01 3.663600000000000190e-01 3.105700000000000127e-02 9.463000000000000300e-01 -4.681099999999999817e+00
7.776641841905784531e+03 -6.041547444073100959e-01 5.787289128399401017e-01 -2.252082040254115292e+00 1.459599122103065305e+01 4.113499999999999934e-01 1.528200000000000114e-01 8.913699999999999957e-01 -4.692700000000000315e+00
7.776864958952031884e+03 -6.043101787537941139e-01 5.746627679037329406e-01 -2.255090082774152016e+00 1.460694553987361743e+01 3.336899999999999866e-01 1.295000000000000040e-01 7.714999999999999636e-01 -4.551700000000000301e+00
7.772599113153053622e+03 -6.044607160390572664e-01 5.795417385936459942e-01 -2.255969908182073436e+00 1.460262347352719026e+01 3.315799999999999859e-01 2.957600000000000159e-02 7.371900000000000119e-01 -4.682999999999999829e+00
7.768988251107262840e+03 -6.045930719699537104e-01 5.896147190972451657e-01 -2.258261195188978832e+00 1.459753904200680097e+01 3.642900000000000027e-01 -2.294200000000000128e-01 8.788700000000000401e-01 -4.557100000000000151e+00
7.767146690335401217e+03 -6.047122653578449469e-01 5.993352838301254648e-01 -2.260166606566602621e+00 1.459801246229246630e+01 3.765000000000000013e-01 -1.969599999999999962e-01 9.500699999999999701e-01 -4.682199999999999918e+00
7.766999213348393823e+03 -6.047428111154046215e-01 6.015412814490365134e-01 -2.258959810521116829e+00 1.459942111542824605e+01 3.321500000000000008e-01 -9.162299999999999611e-02 8.389100000000000446e-01 -4.611699999999999910e+00
7.767704482951017781e+03 -6.045874714634745795e-01 6.059392152097227147e-01 -2.255855661258265865e+00 1.459117201969930555e+01 3.973800000000000110e-01 6.545700000000000129e-02 8.561299999999999466e-01 -4.717800000000000438e+00
7.768997547650856177e+03 -6.044474452737047532e-01 6.021649493173000245e-01 -2.252743794695867052e+00 1.459467942371920124e+01 3.571900000000000075e-01 -8.824200000000000099e-02 8.567000000000000171e-01 -4.662399999999999878e+00
7.766920615298011398e+03 -6.044458895774604823e-01 6.049972513314376688e-01 -2.250288809332234852e+00 1.459094485784327944e+01 4.129700000000000037e-01 -2.483200000000000129e-01 7.867699999999999694e-01 -4.564499999999999780e+00
7.763529067166995446e+03 -6.046458844754952766e-01 6.177724134890600904e-01 -2.249231597879637778e+00 1.459630225803352133e+01 3.505599999999999827e-01 -2.456899999999999917e-01 9.416600000000000525e-01 -4.584399999999999586e+00
7.761887804652560590e+03 -6.046030284259164000e-01 6.180368933310724788e-01 -2.246639352168219084e+00 1.458835284121464682e+01 3.308400000000000230e-01 -1.104799999999999949e-01 9.533800000000000052e-01 -4.781600000000000072e+00
7.761337618299883616e+03 -6.044952660234715891e-01 6.121427046705890662e-01 -2.242199417710299514e+00 1.457839266752731788e+01 3.707400000000000140e-01 -2.047799999999999898e-01 9.988200000000000411e-01 -4.787399999999999878e+00
7.763679924715310335e+03 -6.043417932070345167e-01 6.090827307987066730e-01 -2.238633098604212446e+00 1.457804306293460783e+01 4.110300000000000065e-01 -1.618600000000000039e-01 1.003500000000000059e+00 -4.728399999999999714e+00
7.765735305989825065e+03 -6.042677826491916759e-01 6.047029425471186492e-01 -2.237290165986098422e+00 1.458552505054973381e+01 3.300100000000000255e-01 7.360700000000000576e-02 7.148200000000000109e-01 -4.611399999999999721e+00
7.764557602944580140e+03 -6.042343960550121684e-01 6.086665731114121458e-01 -2.236637146100080464e+00 1.457652182738446811e+01 3.199799999999999867e-01 -5.338999999999999996e-02 6.948499999999999677e-01 -4.549900000000000055e+00
7.760937866925358321e+03 -6.042676338434640471e-01 6.177761873413797344e-01 -2.235558519008089551e+00 1.456571815928888114e+01 4.048900000000000277e-01 8.740699999999999859e-02 7.221899999999999986e-01 -4.710799999999999876e+00
7.759919472831694293e+03 -6.042361140847775092e-01 6.179017584000676688e-01 -2.232439089598653226e+00 1.456977936394349626e+01 3.155899999999999817e-01 1.026399999999999951e-01 6.975400000000000489e-01 -4.721099999999999852e+00
7.758233417879944682e+03 -6.041053544335055481e-01 6.185783118974123029e-01 -2.226833177165457034e+00 1.455664541461053396e+01 3.312999999999999834e-01 -2.033200000000000007e-01 9.652899999999999814e-01 -4.706400000000000361e+00
7.760503042227275728e+03 -6.038773164196952203e-01 6.154214585837920470e-01 -2.223724910944324229e+00 1.454926452650276048e+01 3.285799999999999832e-01 5.015000000000000013e-02 8.130699999999999594e-01 -4.691099999999999604e+00
7.761564538477600763e+03 -6.036659581751812054e-01 6.118869615551796315e-01 -2.220975001175963026e+00 1.454210106474289965e+01 4.006199999999999761e-01 2.095400000000000040e-01 9.483300000000000063e-01 -4.585499999999999687e+00
7.766547485843776485e+03 -6.034788011531092566e-01 5.941995360926605185e-01 -2.219580555982814118e+00 1.455086214834734548e+01 3.785299999999999776e-01 -5.947100000000000303e-02 7.413399999999999990e-01 -4.740199999999999747e+00
7.766339581323410130e+03 -6.035970611232540639e-01 6.043950892517349072e-01 -2.219698435203579123e+00 1.455604193792158441e+01 3.772400000000000198e-01 2.413899999999999935e-01 7.836699999999999777e-01 -4.583400000000000141e+00
7.766937518104545234e+03 -6.035450873409049510e-01 5.970095051725234914e-01 -2.218977589361909253e+00 1.455877499460368263e+01 4.022499999999999964e-01 -5.800700000000000994e-02 7.521799999999999597e-01 -4.576299999999999812e+00
7.763174530799949025e+03 -6.038014796097397330e-01 6.054128403560540272e-01 -2.220761558459142471e+00 1.456649749919494141e+01 4.017499999999999960e-01 -1.860799999999999677e-01 8.224200000000000399e-01 -4.589299999999999713e+00
7.758864315133820128e+03 -6.040785829303122467e-01 6.126691829174720771e-01 -2.220269392873289060e+00 1.457208530641058175e+01 3.889500000000000179e-01 -2.352899999999999991e-01 8.308900000000000174e-01 -4.581699999999999662e+00
7.756879503076584115e+03 -6.041246991781071829e-01 6.203096829663791167e-01 -2.219178020786255257e+00 1.457269053049842356e+01 3.475500000000000256e-01 -2.489200000000000024e-01 8.173099999999999810e-01 -4.554100000000000037e+00
7.753010028090824562e+03 -6.042348018888150651e-01 6.269764257236239979e-01 -2.217434635417492306e+00 1.456473961590907251e+01 3.302499999999999880e-01 -2.340800000000000380e-01 6.945299999999999807e-01 -4.746500000000000163e+00
7.748966031627604025e+03 -6.042113988061851293e-01 6.393300020502045156e-01 -2.213617847599791855e+00 1.455201430828854470e+01 3.925600000000000200e-01 3.614699999999999771e-03 6.989600000000000257e-01 -4.781699999999999839e+00
7.748761930238708374e+03 -6.040396769964142543e-01 6.391540784961842192e-01 -2.209285124487555318e+00 1.454963360211170098e+01 3.706699999999999995e-01 -1.099099999999999990e-03 7.881799999999999917e-01 -4.762599999999999945e+00
7.749454100166269200e+03 -6.038006814699274916e-01 6.337384453277861152e-01 -2.203409964047917668e+00 1.454367085301941032e+01 3.569599999999999995e-01 1.394799999999999929e-01 7.943700000000000205e-01 -4.682199999999999918e+00
7.751462576152652218e+03 -6.034844692985554815e-01 6.233982450619973692e-01 -2.197910948729436154e+00 1.453668537631817159e+01 4.000799999999999912e-01 1.039999999999999952e-01 7.979000000000000536e-01 -4.588000000000000078e+00
7.752413359020179996e+03 -6.033509635052176634e-01 6.165680376330474610e-01 -2.195799795956693501e+00 1.454012513103808679e+01 3.623799999999999799e-01 1.602000000000000091e-01 7.512400000000000189e-01 -4.769899999999999807e+00
7.751089446698417305e+03 -6.033782625923547194e-01 6.113823509731073358e-01 -2.194914314391339438e+00 1.453777138472987041e+01 3.145999999999999908e-01 2.469600000000000128e-01 7.027600000000000513e-01 -4.775500000000000078e+00
7.750988874999541622e+03 -6.032961353584553876e-01 6.065721884672674591e-01 -2.194668484580972301e+00 1.452784391236466988e+01 3.265399999999999969e-01 -4.592799999999999661e-02 9.573399999999999688e-01 -4.597299999999999720e+00
7.753039608002259229e+03 -6.032342186479369150e-01 5.989691684585204401e-01 -2.196275515013213830e+00 1.452434087684200748e+01 4.033900000000000263e-01 1.644100000000000075e-02 9.195400000000000240e-01 -4.769899999999999807e+00
7.756834710639269360e+03 -6.032523458911299707e-01 5.935040099405038960e-01 -2.198415300085727608e+00 1.453696346237049575e+01 3.206600000000000006e-01 1.767799999999999927e-01 7.230900000000000105e-01 -4.725600000000000023e+00
7.758776843110007576e+03 -6.032058238095321379e-01 5.946261881911999447e-01 -2.200370967114512410e+00 1.453287617154669853e+01 4.043300000000000227e-01 2.309100000000000041e-01 1.014999999999999902e+00 -4.552200000000000024e+00
7.765695161824307434e+03 -6.030740901571334245e-01 5.752408910611260806e-01 -2.204458648656776987e+00 1.454638905681092353e+01 3.422399999999999887e-01 -5.573999999999999788e-02 7.042599999999999971e-01 -4.754800000000000360e+00
7.762028097946791604e+03 -6.033954834733882278e-01 5.910807314818786740e-01 -2.207936860594874151e+00 1.454865031579204171e+01 3.890299999999999869e-01 -4.032299999999999773e-02 9.874899999999999789e-01 -4.692199999999999704e+00
7.763983330092592951e+03 -6.034813443782737208e-01 5.854509192701933262e-01 -2.212334448435330891e+00 1.455842489075414647e+01 3.334199999999999942e-01 -1.889599999999999960e-02 9.049899999999999611e-01 -4.742600000000000371e+00
7.765229066934136426e+03 -6.035254044014676245e-01 5.854447156773392447e-01 -2.217013762979841207e+00 1.455768049882593473e+01 3.311999999999999944e-01 3.868400000000000311e-02 9.604200000000000514e-01 -4.636499999999999844e+00
7.766609603657788284e+03 -6.035652708086990392e-01 5.793577503689153474e-01 -2.219373435167003361e+00 1.455773104857961187e+01 3.559200000000000141e-01 -1.581700000000000050e-01 9.506999999999999895e-01 -4.591000000000000192e+00
7.770002419499292955e+03 -6.035174906423124153e-01 5.841910729547438175e-01 -2.223695772679434413e+00 1.456290559595717227e+01 3.153400000000000092e-01 -1.996499999999999941e-01 1.024499999999999966e+00 -4.656399999999999650e+00
7.771157303755717294e+03 -6.036272010470109528e-01 5.843973424171420294e-01 -2.228145075480973514e+00 1.456107894004346193e+01 3.640900000000000247e-01 1.366300000000000014e-01 8.055099999999999483e-01 -4.616500000000000270e+00
7.774862398947934707e+03 -6.035708848429715001e-01 5.849341082888412924e-01 -2.231346029185907742e+00 1.456684048863469982e+01 3.257499999999999840e-01 -1.820499999999999896e-01 7.156500000000000083e-01 -4.770699999999999719e+00
7.771290835927335138e+03 -6.037926459606314245e-01 6.036081118015876879e-01 -2.233148527258383531e+00 1.456392033545689557e+01 4.024699999999999944e-01 -1.935600000000000098e-01 7.897699999999999720e-01 -4.692800000000000082e+00
7.769927624580381234e+03 -6.038822675920897387e-01 6.143283338262959248e-01 -2.233393638065687359e+00 1.457148482526259059e+01 3.534800000000000164e-01 -1.095299999999999919e-02 9.840900000000000203e-01 -4.575700000000000323e+00
7.772060758764951061e+03 -6.036897535638204859e-01 6.031410329562825190e-01 -2.230951813121090588e+00 1.456832952211953547e+01 3.471899999999999986e-01 -1.468099999999999961e-01 7.814499999999999780e-01 -4.575599999999999667e+00
7.769155166321784236e+03 -6.037495869941511550e-01 6.124662220379294419e-01 -2.227806744595006272e+00 1.456479366046053414e+01 3.531599999999999739e-01 1.942399999999999960e-01 8.022399999999999531e-01 -4.760299999999999976e+00
7.771158148896043713e+03 -6.034728624517945450e-01 6.049504142053894196e-01 -2.224652850972062001e+00 1.456084965634592265e+01 3.564300000000000246e-01 7.736100000000001309e-02 8.248799999999999466e-01 -4.632200000000000095e+00
7.769902270370579572e+03 -6.034791799313252714e-01 6.017810503128466770e-01 -2.224237501543128381e+00 1.455981220066059478e+01 3.611099999999999866e-01 -2.407999999999999863e-01 8.082700000000000440e-01 -4.695999999999999730e+00
7.767195708474348976e+03 -6.036970721000648465e-01 6.131172891079651466e-01 -2.224374644720044980e+00 1.456016080673965263e+01 3.934500000000000219e-01 1.343800000000000029e-02 8.883999999999999675e-01 -4.681799999999999962e+00
7.768608360530414757e+03 -6.035725352337696359e-01 6.072436240005073538e-01 -2.223262836968163736e+00 1.456427605594572938e+01 3.393700000000000050e-01 1.715999999999999748e-01 1.020499999999999963e+00 -4.739399999999999835e+00
7.771319148128279267e+03 -6.034346734909481480e-01 5.876472496235735088e-01 -2.222196582054812630e+00 1.456069850634172091e+01 3.987100000000000088e-01 7.987900000000000555e-02 7.371799999999999464e-01 -4.634299999999999642e+00
7.770596975719120564e+03 -6.035360507748952497e-01 5.939955929775826426e-01 -2.221875778865748163e+00 1.456960262702693853e+01 3.543799999999999728e-01 -7.095799999999999330e-02 1.022299999999999986e+00 -4.577700000000000102e+00
7.771444651466792493e+03 -6.035125935810916609e-01 5.872515637926973842e-01 -2.224586308570027260e+00 1.457020410668858368e+01 3.291299999999999781e-01 1.600299999999999778e-01 8.777199999999999447e-01 -4.762599999999999945e+00
