8.035731229732684369e+03 -6.424171848455948464e-01 2.293910805638992578e-01 -8.418484896562635100e+00 1.242784842778570464e+01 3.769500000000000073e-01 -1.457199999999999988e-02 8.433199999999999585e-01 -4.578100000000000058e+00
8.032874655428466212e+03 -6.422261419648608305e-01 2.288308185842650999e-01 -8.420372583183256765e+00 1.242916465600148967e+01 3.822499999999999787e-01 -1.572199999999999986e-01 9.985300000000000287e-01 -4.712600000000000122e+00
8.034284983348632522e+03 -6.421239056660310585e-01 2.235097385102845502e-01 -8.426337645635570084e+00 1.243210621481572709e+01 4.039900000000000158e-01 8.661399999999999655e-02 1.003800000000000026e+00 -4.748800000000000132e+00
8.034972927574560345e+03 -6.424255416399847762e-01 2.030105733591087980e-01 -8.430959035162906900e+00 1.244149623720727149e+01 3.787400000000000211e-01 -5.478700000000000930e-02 7.625399999999999956e-01 -4.741299999999999848e+00
8.033777687867535860e+03 -6.422918938048159943e-01 2.126143554565110005e-01 -8.432826951862260501e+00 1.244270926747685735e+01 3.558000000000000052e-01 -2.242399999999999949e-01 8.364300000000000068e-01 -4.763700000000000045e+00
8.034047076346669201e+03 -6.418032969617951666e-01 2.274646064996716233e-01 -8.435566790261784575e+00 1.243850958926089767e+01 3.724000000000000088e-01 4.709699999999999998e-02 7.865600000000000369e-01 -4.642699999999999605e+00
8.033989606804454525e+03 -6.415384701137581969e-01 2.306687880571078320e-01 -8.435529977304936367e+00 1.243894285837647296e+01 3.179400000000000004e-01 -1.778200000000000058e-01 7.283899999999999819e-01 -4.794100000000000250e+00
8.032903390199573550e+03 -6.409451174203817381e-01 2.521575425858754715e-01 -8.430892908184866030e+00 1.242572386376348348e+01 3.592299999999999938e-01 3.839800000000000157e-02 7.673799999999999510e-01 -4.699300000000000033e+00
8.031215856252250887e+03 -6.403224364708541838e-01 2.583183823458700679e-01 -8.427492481726336138e+00 1.242378321347470127e+01 3.872800000000000131e-01 -1.681300000000000017e-01 9.545799999999999841e-01 -4.692800000000000082e+00
8.030472977905089465e+03 -6.399574363124852505e-01 2.577943079912180524e-01 -8.429419708189499261e+00 1.242800769071333633e+01 3.171399999999999775e-01 1.642200000000000326e-01 8.530699999999999950e-01 -4.652099999999999902e+00
8.029468317341734291e+03 -6.396909624555985330e-01 2.464274389563825551e-01 -8.428972498935932478e+00 1.241601831885852292e+01 3.573200000000000265e-01 7.890299999999999397e-03 7.574499999999999567e-01 -4.556700000000000195e+00
8.028467882480012122e+03 -6.391569798656278056e-01 2.520595775153881002e-01 -8.428528016568057168e+00 1.241271406556165680e+01 4.120199999999999974e-01 -1.266399999999999991e-03 9.878599999999999604e-01 -4.635299999999999976e+00
8.029321685495053316e+03 -6.390051980233691920e-01 2.384695217397750644e-01 -8.433107821088587031e+00 1.242412227126695257e+01 3.920199999999999796e-01 2.187699999999999922e-01 7.477200000000000513e-01 -4.767999999999999794e+00
8.028639657251413155e+03 -6.390261052281117626e-01 2.329499266944639602e-01 -8.437646040602306385e+00 1.243010534947314483e+01 3.594899999999999762e-01 1.393600000000000116e-01 8.166700000000000070e-01 -4.754500000000000171e+00
8.028787768093665363e+03 -6.388057104175879353e-01 2.260454053927828943e-01 -8.438224822090536037e+00 1.242851680786209023e+01 3.946600000000000108e-01 -1.132900000000000157e-01 9.443399999999999572e-01 -4.596499999999999808e+00
8.027373848327109954e+03 -6.386748459259169453e-01 2.221373228328370197e-01 -8.441647745356027244e+00 1.243406824733827953e+01 3.814199999999999813e-01 2.110300000000000231e-01 7.486599999999999921e-01 -4.639700000000000379e+00
8.027046356450517123e+03 -6.386376850773711755e-01 2.173328211054764980e-01 -8.443477485655684234e+00 1.243695017616531118e+01 3.936100000000000154e-01 -1.862199999999999966e-02 9.600800000000000445e-01 -4.637400000000000411e+00
8.026034300909303056e+03 -6.387659488507556604e-01 2.069728081150100929e-01 -8.446008717299733348e+00 1.244286882683822881e+01 3.929000000000000270e-01 4.257699999999999679e-03 8.891999999999999904e-01 -4.739700000000000024e+00
8.025688849800768367e+03 -6.388607008978715029e-01 2.012683718509509223e-01 -8.449771819555364161e+00 1.244803558892965256e+01 3.984800000000000009e-01 -1.762300000000000255e-01 6.956200000000000161e-01 -4.790000000000000036e+00
8.025411432488531318e+03 -6.384473760794305841e-01 2.248298113730257952e-01 -8.454024397792794687e+00 1.245283269814643035e+01 3.209199999999999831e-01 -1.257399999999999854e-05 9.463599999999999790e-01 -4.711100000000000065e+00
8.025398544098548882e+03 -6.382812683039321699e-01 2.164619788344331330e-01 -8.452294188820912879e+00 1.244112524257990415e+01 3.689299999999999802e-01 1.015100000000000030e-01 7.740399999999999503e-01 -4.571100000000000385e+00
8.022991373163049502e+03 -6.382785525994015829e-01 2.156819545779431746e-01 -8.449687967820320722e+00 1.244034789970115007e+01 3.531900000000000039e-01 -1.173799999999999982e-01 9.358699999999999797e-01 -4.590700000000000003e+00
8.020821264089185206e+03 -6.381220157377531788e-01 2.137921851047688837e-01 -8.449766365783979438e+00 1.243580045790202782e+01 3.230899999999999883e-01 -7.440199999999999592e-02 9.998000000000000220e-01 -4.643900000000000361e+00
8.019858649257083925e+03 -6.382799763996598319e-01 2.029519623307894927e-01 -8.450497171149564224e+00 1.242406791467997351e+01 3.472299999999999831e-01 -3.233699999999999769e-02 9.251000000000000334e-01 -4.786200000000000010e+00
8.019990702433129627e+03 -6.383515316629955194e-01 1.961816454211850747e-01 -8.449768410948248487e+00 1.241893112359991314e+01 3.859000000000000208e-01 -2.050099999999999978e-01 7.746199999999999752e-01 -4.767999999999999794e+00
8.018447264911508682e+03 -6.380946862130808528e-01 2.146057863075815364e-01 -8.453157248142584734e+00 1.242155863426854800e+01 3.215500000000000025e-01 3.248199999999999699e-02 9.217300000000000493e-01 -4.601499999999999702e+00
8.018860115961097108e+03 -6.380537037628917219e-01 2.061661859541582542e-01 -8.454134154941918666e+00 1.241045240093436597e+01 3.910399999999999987e-01 -1.238500000000000156e-01 8.567299999999999915e-01 -4.781500000000000306e+00
8.017464577996646767e+03 -6.380163298515993953e-01 2.116206691228050829e-01 -8.453985539671677429e+00 1.241581186055901576e+01 3.393800000000000150e-01 1.650100000000000178e-01 8.631600000000000383e-01 -4.596199999999999619e+00
8.016264690017826069e+03 -6.380258094528439283e-01 1.997992964423457307e-01 -8.454732024629993958e+00 1.240952150537793131e+01 3.758500000000000174e-01 4.595500000000000279e-02 8.926500000000000545e-01 -4.687899999999999956e+00
8.015082338700784021e+03 -6.383555866190754324e-01 1.910943891011962492e-01 -8.456792186770666575e+00 1.241172144938005495e+01 4.007200000000000206e-01 1.685399999999999954e-01 7.692200000000000149e-01 -4.729499999999999815e+00
8.015385532792985032e+03 -6.384564092634918975e-01 1.868478488544531579e-01 -8.460031726973340938e+00 1.241968259873434910e+01 4.047600000000000087e-01 2.137000000000000011e-01 9.499499999999999611e-01 -4.748099999999999987e+00
8.014063099466793574e+03 -6.391251861691243930e-01 1.635710379270145787e-01 -8.464677658471911670e+00 1.242995924664342056e+01 3.370000000000000218e-01 5.710699999999999804e-02 8.203500000000000236e-01 -4.721000000000000085e+00
8.012040889950101700e+03 -6.395097306070478549e-01 1.604749798233642832e-01 -8.461337905220041478e+00 1.242127259131055439e+01 3.549999999999999822e-01 -2.118400000000000283e-01 9.094299999999999606e-01 -4.588000000000000078e+00
8.010453293846410816e+03 -6.395411083239034289e-01 1.669418247250381571e-01 -8.462778382587096360e+00 1.241654114996822855e+01 3.870199999999999751e-01 -8.494899999999999674e-03 7.493699999999999806e-01 -4.724899999999999878e+00
8.010434489474142538e+03 -6.396498717830618741e-01 1.769974093203423582e-01 -8.466279703816248059e+00 1.241967046055275503e+01 3.936999999999999944e-01 4.659300000000000247e-02 7.019400000000000084e-01 -4.773200000000000109e+00
8.011675366758807286e+03 -6.396856122132978939e-01 1.885328997634428128e-01 -8.470639994038531739e+00 1.242513571581928211e+01 3.904400000000000093e-01 7.884199999999998154e-02 7.385399999999999743e-01 -4.751999999999999780e+00
8.010547738277919052e+03 -6.396355729054088446e-01 1.943614078845835869e-01 -8.472306802918062374e+00 1.243022163730926266e+01 3.787800000000000056e-01 -3.438000000000000084e-02 8.015600000000000502e-01 -4.763300000000000090e+00
8.009700062530247124e+03 -6.395560430078475189e-01 2.003467247392630157e-01 -8.473017838362377319e+00 1.243207860747340376e+01 3.716700000000000004e-01 -1.609099999999999975e-01 1.023400000000000087e+00 -4.660499999999999865e+00
8.007745886809852891e+03 -6.396495809355032813e-01 1.933605615707919001e-01 -8.473391421702249460e+00 1.243250416151083471e+01 3.766700000000000048e-01 1.577300000000000091e-01 9.683599999999999985e-01 -4.682999999999999829e+00
8.005971092123800190e+03 -6.401886668855445439e-01 1.714784992550755505e-01 -8.474316517673424087e+00 1.243530702833886536e+01 3.897100000000000009e-01 -2.378000000000000114e-01 9.950400000000000356e-01 -4.612599999999999589e+00
8.004525268309912462e+03 -6.405247581493584974e-01 1.700330104234676343e-01 -8.477616731082754598e+00 1.243892294270963106e+01 4.094200000000000061e-01 1.976100000000000079e-01 8.323000000000000398e-01 -4.721400000000000041e+00
8.004811348310497124e+03 -6.409240411182214325e-01 1.590041338059653142e-01 -8.483093680996111274e+00 1.244892744104208404e+01 3.848400000000000154e-01 1.350600000000000134e-01 8.331100000000000172e-01 -4.786800000000000388e+00
8.004403145532705821e+03 -6.414968315655877884e-01 1.512635749739826840e-01 -8.484405994735620737e+00 1.245231692684028602e+01 3.910399999999999987e-01 -4.364300000000000124e-02 6.971699999999999564e-01 -4.752799999999999692e+00
8.003111137258274539e+03 -6.415478854579839130e-01 1.677107342109979138e-01 -8.485374720877874921e+00 1.245520230365977454e+01 3.908599999999999852e-01 6.954299999999999371e-02 8.346799999999999775e-01 -4.573199999999999932e+00
8.001937448629581922e+03 -6.417143821575433948e-01 1.654451174799287660e-01 -8.488475189910230867e+00 1.245921940209412959e+01 3.329300000000000037e-01 -2.308699999999999919e-01 7.183000000000000496e-01 -4.602800000000000225e+00
8.000557123191012579e+03 -6.415634052189937986e-01 1.909682235315263987e-01 -8.486207784456929915e+00 1.244654116503127028e+01 4.116699999999999804e-01 1.079600000000000004e-01 8.996300000000000407e-01 -4.613699999999999690e+00
8.000524796573516142e+03 -6.416415214621419283e-01 1.811173316521033083e-01 -8.488098197963244829e+00 1.245748601359630747e+01 3.815799999999999748e-01 1.060500000000000054e-01 8.663899999999999935e-01 -4.578700000000000436e+00
7.997412989890635799e+03 -6.421555674665485602e-01 1.715134590856386421e-01 -8.488182049698288267e+00 1.245935792246080176e+01 3.826499999999999901e-01 -7.359999999999998488e-02 8.016499999999999737e-01 -4.781699999999999839e+00
7.997573989122871353e+03 -6.422180117610107875e-01 1.795526821410899365e-01 -8.490929387033467890e+00 1.246115199406569829e+01 3.208400000000000141e-01 -2.487000000000000044e-01 8.063799999999999857e-01 -4.547500000000000320e+00
7.996671590539046520e+03 -6.417951295565131886e-01 1.983305182892314833e-01 -8.491513622293084040e+00 1.244589724853937796e+01 3.366000000000000103e-01 -2.467300000000000049e-02 7.582400000000000251e-01 -4.594500000000000028e+00
7.997581806670892547e+03 -6.415566075027964166e-01 2.089132014907040535e-01 -8.488634712723241549e+00 1.243676491287826380e+01 3.575099999999999945e-01 1.610699999999999910e-01 7.247599999999999598e-01 -4.636300000000000310e+00
7.995038779427877671e+03 -6.414193545106792183e-01 2.114491527045415098e-01 -8.485521290983847109e+00 1.243395824701781827e+01 3.354599999999999804e-01 2.420899999999999996e-01 9.570600000000000218e-01 -4.658299999999999663e+00
7.992844795139784765e+03 -6.418494199734867678e-01 1.864261079335899074e-01 -8.483607017227722480e+00 1.242740182695268381e+01 3.425400000000000111e-01 -2.474000000000000088e-01 9.858900000000000441e-01 -4.580199999999999605e+00
7.990789413865270035e+03 -6.419592081629974523e-01 1.857643913624879850e-01 -8.483386139486629673e+00 1.241934385297761345e+01 3.759700000000000264e-01 1.445700000000000041e-01 9.865699999999999470e-01 -4.785800000000000054e+00
7.991086903260265899e+03 -6.423671996488795610e-01 1.638538571404017374e-01 -8.486619544196495113e+00 1.242255661746103534e+01 3.635700000000000043e-01 4.931000000000000660e-02 9.048500000000000432e-01 -4.589000000000000412e+00
7.989269217702632886e+03 -6.429919909341819118e-01 1.537487988920862580e-01 -8.486678172238882212e+00 1.242064563394898435e+01 3.799000000000000155e-01 -2.053299999999999570e-02 8.064799999999999747e-01 -4.630200000000000315e+00
7.989031521985751169e+03 -6.431873762366061564e-01 1.583959102990780687e-01 -8.489250307168319409e+00 1.242261439863780659e+01 3.397899999999999809e-01 2.061499999999999999e-01 6.969400000000000039e-01 -4.639300000000000423e+00
7.988586766888829516e+03 -6.433620166678091223e-01 1.604912384063026942e-01 -8.491253204709451552e+00 1.241515515061094810e+01 4.069400000000000239e-01 1.525700000000000112e-01 7.255300000000000082e-01 -4.677399999999999558e+00
7.989151531912140854e+03 -6.436596788524434620e-01 1.627818892193683975e-01 -8.492081496238542471e+00 1.242436615822666468e+01 3.688400000000000012e-01 2.007599999999999940e-01 8.666099999999999914e-01 -4.728200000000000180e+00
7.987201581893381444e+03 -6.441634268241033245e-01 1.493157372868638144e-01 -8.492463260235490807e+00 1.242533104225173624e+01 3.608999999999999986e-01 -4.481199999999999854e-04 8.658500000000000085e-01 -4.611100000000000421e+00
7.984351557426694853e+03 -6.446521826186969450e-01 1.465777557324117741e-01 -8.490506719751131470e+00 1.242261889194924507e+01 3.972800000000000220e-01 -1.021800000000000069e-01 9.370199999999999640e-01 -4.688100000000000378e+00
7.983905957189446781e+03 -6.449747697627217224e-01 1.443674802192617401e-01 -8.493287461436043628e+00 1.242899950340348347e+01 3.479900000000000215e-01 -2.034999999999999865e-01 8.640099999999999447e-01 -4.581000000000000405e+00
7.983545927410275908e+03 -6.451989219178699830e-01 1.553987478048432513e-01 -8.497177363876375011e+00 1.242162813237896479e+01 4.064300000000000135e-01 -1.906700000000000061e-01 8.201699999999999546e-01 -4.768600000000000172e+00
7.985505385257711168e+03 -6.452072381288795899e-01 1.710017789925430132e-01 -8.501796708239444555e+00 1.242976574561873981e+01 3.198199999999999932e-01 -1.327299999999999869e-01 7.619700000000000362e-01 -4.589000000000000412e+00
7.984513613084337521e+03 -6.449651515015946135e-01 1.881585646313061466e-01 -8.501961003102417536e+00 1.241635155718839023e+01 3.443300000000000249e-01 -3.766200000000000103e-02 7.407200000000000450e-01 -4.695800000000000196e+00
7.984603197958967030e+03 -6.447441479403666076e-01 2.017250209057701582e-01 -8.499440679001137866e+00 1.241071242013028275e+01 3.190899999999999848e-01 1.385699999999999987e-01 7.703900000000000192e-01 -4.716599999999999682e+00
7.983436481737968279e+03 -6.445994174604322557e-01 2.016053432602935014e-01 -8.495280133155826974e+00 1.239972667931080430e+01 3.317800000000000193e-01 1.089200000000000029e-01 8.690799999999999637e-01 -4.730400000000000382e+00
7.982331249475737422e+03 -6.448160143429512159e-01 1.932582281370031352e-01 -8.493718991096880444e+00 1.239217460851866903e+01 3.778400000000000092e-01 2.161299999999999888e-01 9.586700000000000221e-01 -4.704399999999999693e+00
7.980992335913175339e+03 -6.452743664218161257e-01 1.692467050292129349e-01 -8.494448433019620381e+00 1.239652485167223794e+01 4.128399999999999848e-01 -1.203700000000000048e-01 7.582900000000000196e-01 -4.669800000000000395e+00
7.980006479722089352e+03 -6.453723955768897458e-01 1.830094533209014607e-01 -8.500911833832233810e+00 1.240575651603914764e+01 4.070199999999999929e-01 -2.132199999999999929e-01 9.110000000000000320e-01 -4.592699999999999783e+00
7.982604441086340557e+03 -6.451865710424704581e-01 1.906743024717607593e-01 -8.508187846581208191e+00 1.241423651805031092e+01 3.857499999999999818e-01 5.922100000000000281e-02 7.741500000000000048e-01 -4.640100000000000335e+00
7.983358940112994787e+03 -6.451878900023296781e-01 1.943373560381222442e-01 -8.511006082944390982e+00 1.241834457483773235e+01 3.454099999999999948e-01 1.187600000000000044e-01 9.108899999999999775e-01 -4.551400000000000112e+00
7.982463091366701519e+03 -6.453698016225000167e-01 1.815209529121719345e-01 -8.509171570594771694e+00 1.241437045929577820e+01 3.473100000000000076e-01 8.434400000000001618e-02 9.007399999999999851e-01 -4.587600000000000122e+00
7.978764334726934067e+03 -6.457057068791542953e-01 1.705051296879667444e-01 -8.507069823447288570e+00 1.241014389141918173e+01 3.555400000000000227e-01 2.360700000000000021e-01 8.317900000000000293e-01 -4.698299999999999699e+00
7.978951744594378397e+03 -6.461823755903203237e-01 1.570173427253835630e-01 -8.507784949220141613e+00 1.240810438047787834e+01 4.005000000000000226e-01 -3.155999999999999778e-02 9.757099999999999662e-01 -4.773100000000000342e+00
7.978384021579922774e+03 -6.467870239912089092e-01 1.465829512414270619e-01 -8.510181200022413961e+00 1.241615215089155733e+01 3.944599999999999773e-01 -6.112800000000000178e-02 9.472599999999999909e-01 -4.780999999999999694e+00
7.977633114399657643e+03 -6.473138672881981748e-01 1.409628450677280764e-01 -8.513310983075964344e+00 1.242198638815636969e+01 3.271399999999999864e-01 -1.248200000000000004e-01 6.951800000000000201e-01 -4.637599999999999945e+00
7.976368361900762466e+03 -6.472348818843223217e-01 1.630349441112077524e-01 -8.514118141240938797e+00 1.240945089174054239e+01 3.927200000000000135e-01 2.443400000000000016e-01 1.018599999999999950e+00 -4.750499999999999723e+00
7.976725222403708358e+03 -6.478800324987332715e-01 1.345050212239961573e-01 -8.513939530228082475e+00 1.241872181017543042e+01 3.709700000000000220e-01 1.753699999999999981e-01 8.741700000000000026e-01 -4.633000000000000007e+00
7.972522973414314038e+03 -6.489021587506450528e-01 1.199739191848743919e-01 -8.510785886924722377e+00 1.241974147983631482e+01 3.407100000000000128e-01 1.751300000000000079e-01 9.137999999999999456e-01 -4.776299999999999990e+00
7.970328777841140436e+03 -6.497355012633252436e-01 1.033106939784122491e-01 -8.506665562643377143e+00 1.241476686921596517e+01 3.887599999999999945e-01 -3.319500000000000228e-02 9.296299999999999564e-01 -4.774899999999999700e+00
7.968047955384480701e+03 -6.505185271483511222e-01 9.756689074803323591e-02 -8.505627982637387063e+00 1.241896699208253629e+01 3.506699999999999817e-01 2.397900000000000031e-01 1.003500000000000059e+00 -4.707600000000000229e+00
7.966640585455456858e+03 -6.517617076907161744e-01 6.927104363577304968e-02 -8.500860023004076282e+00 1.241636765822104316e+01 3.408499999999999863e-01 2.177600000000000091e-01 8.426599999999999646e-01 -4.552599999999999980e+00
7.959734309990812108e+03 -6.529850970712965941e-01 5.634875293429465748e-02 -8.490226532246229141e+00 1.240980555130861873e+01 3.903200000000000003e-01 -2.301400000000000112e-01 9.400500000000000522e-01 -4.659799999999999720e+00
7.958137628628609491e+03 -6.537979483588821639e-01 6.303192875052693323e-02 -8.489340294396171771e+00 1.241350401467527931e+01 3.919000000000000261e-01 -1.391100000000000114e-01 1.014699999999999935e+00 -4.676400000000000112e+00
7.957700057224465127e+03 -6.547874523369430211e-01 5.834122417958344936e-02 -8.492523251720726307e+00 1.241838342325953981e+01 3.646699999999999942e-01 -2.188400000000000067e-02 8.181100000000000039e-01 -4.704500000000000348e+00
7.957268401802606604e+03 -6.557084448051895276e-01 6.485900962549558113e-02 -8.492170801744972408e+00 1.241596664577698661e+01 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
7.955757079613400492e+03 -6.563196998421932937e-01 7.183378661624910400e-02 -8.489980430812483547e+00 1.241161183130309986e+01 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
7.953806284454312845e+03 -6.572290533351693442e-01 6.675646896897859117e-02 -8.485559467383541943e+00 1.240666196509921093e+01 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
7.952173895913308115e+03 -6.580969931795408456e-01 7.104055387664065524e-02 -8.482399688587374698e+00 1.240354741379461423e+01 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
7.950368253605331120e+03 -6.590817827215922353e-01 6.086926581253197799e-02 -8.479376254075830843e+00 1.240524727407618677e+01 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
7.949361480191158989e+03 -6.598159479077314593e-01 7.542225490269202637e-02 -8.481237353560953096e+00 1.240790868740369213e+01 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
7.951634062529633411e+03 -6.600943820249824956e-01 9.430743259343682405e-02 -8.485562875990655840e+00 1.239703350076771748e+01 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
7.952777959961811575e+03 -6.605313940097152781e-01 1.051119847085052322e-01 -8.488925807770915100e+00 1.240788957522830493e+01 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
7.952120018217481629e+03 -6.614887458047469249e-01 8.563418296207082892e-02 -8.484664367154984177e+00 1.239901264843835094e+01 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
7.946819298088469623e+03 -6.622300384470484191e-01 8.708821465800486994e-02 -8.475424996707420888e+00 1.239260356374322924e+01 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
7.947159889640126494e+03 -6.630038485228018086e-01 7.588244517509880327e-02 -8.475216389951944151e+00 1.239918720110629202e+01 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
7.947523722550767161e+03 -6.638437756889328245e-01 8.186175229920084062e-02 -8.478192103963870352e+00 1.239784831911200769e+01 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
7.948654520307881285e+03 -6.646093743940755250e-01 7.229627738767258061e-02 -8.474510808279013929e+00 1.238763458536395312e+01 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
7.943587270194117991e+03 -6.656468039623023580e-01 5.783941813844722252e-02 -8.464860359813307866e+00 1.238923492191753084e+01 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
7.941245386348855391e+03 -6.663918302755899026e-01 6.868038405115391154e-02 -8.461581279768093822e+00 1.237960374287704290e+01 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
7.941178831548128073e+03 -6.673796517343432155e-01 5.427245564056510513e-02 -8.461906460886924108e+00 1.238955833112862770e+01 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
7.941401526024211307e+03 -6.684495970450476943e-01 5.795017165712023494e-02 -8.465038970826165965e+00 1.239988625427395341e+01 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
7.941360536718366347e+03 -6.692832312507736026e-01 5.142139422011977185e-02 -8.463090610998886376e+00 1.239699107953924617e+01 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
7.939785406434494689e+03 -6.696453339248876757e-01 7.818514129762284270e-02 -8.462094615999705027e+00 1.239502882859183153e+01 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
7.944158373769880200e+03 -6.700946553561525354e-01 8.802051773283484093e-02 -8.468716857903906714e+00 1.240351557057015341e+01 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
7.943521560533718002e+03 -6.704766717876793347e-01 1.023197798752630006e-01 -8.467797215704115033e+00 1.239111066101798997e+01 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
7.945964016077858105e+03 -6.707874703052189025e-01 1.099079694198431822e-01 -8.467313875215122465e+00 1.239460620768825727e+01 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
7.944055900505269165e+03 -6.709018621719304853e-01 1.216659232875213215e-01 -8.462594999524275963e+00 1.238192806423605141e+01 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
7.946366514158444261e+03 -6.712571324648765048e-01 1.237769800874614079e-01 -8.460080129194381016e+00 1.237128690423746846e+01 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
7.946503426891368690e+03 -6.714945570763515281e-01 1.305373066277404348e-01 -8.460328275792399211e+00 1.237404149137020681e+01 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
7.948681776083416480e+03 -6.714383575495304068e-01 1.554934042924751014e-01 -8.465780683734521972e+00 1.237857154499016943e+01 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
7.952195235706556559e+03 -6.711052424002704742e-01 1.723983240613625734e-01 -8.466126316496044524e+00 1.236853315960062361e+01 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
7.953966227261140375e+03 -6.708707059726923827e-01 1.840284322196395206e-01 -8.463031982956497501e+00 1.236933129964655542e+01 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
7.955141817455568344e+03 -6.703295282875922911e-01 2.081043305274425936e-01 -8.462575911324428546e+00 1.236684191149930712e+01 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
7.956474603750761162e+03 -6.694528291969764622e-01 2.371419787173053573e-01 -8.458669647569944772e+00 1.236547756740687376e+01 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
7.960385490612528884e+03 -6.692027188972146101e-01 2.232919407044992033e-01 -8.460115578708384376e+00 1.237114767398999682e+01 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
7.961495159861475258e+03 -6.689759888519313247e-01 2.252047151678407411e-01 -8.465036925661896916e+00 1.238227507893397394e+01 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
7.963374751948037556e+03 -6.688326720264101688e-01 2.050789158374181631e-01 -8.467373184978933764e+00 1.237983429031842419e+01 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
7.965091231951549162e+03 -6.687578244363490132e-01 2.052799510183457021e-01 -8.469523334347458743e+00 1.238589249107521972e+01 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
7.968246985931416930e+03 -6.685607583055912517e-01 2.069574283743926824e-01 -8.470208464377694924e+00 1.239016524020826004e+01 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
7.969069941324532920e+03 -6.684075915554805736e-01 2.085315125162049421e-01 -8.474619883706713708e+00 1.240161631959352384e+01 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
7.970620562538930244e+03 -6.677557227006585272e-01 2.339017904730119335e-01 -8.476215793558239397e+00 1.240907348478331151e+01 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
7.972511141449740535e+03 -6.670685175584292192e-01 2.379948951898307741e-01 -8.476546428448454407e+00 1.241310702748938688e+01 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
7.974216845914086662e+03 -6.663373352507406810e-01 2.548870200484567028e-01 -8.473752734056503755e+00 1.241248407978420509e+01 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
