7.672427376936322617e+03 -6.431154388131061772e-01 1.849559727445388158e-01 1.706887866306685098e+00 1.253156475273983261e+01 3.960400000000000031e-01 -8.707999999999999075e-02 7.013099999999999890e-01 -4.746699999999999697e+00
7.672979042284570824e+03 -6.429915276072569741e-01 2.055156875468007738e-01 1.708047133586703126e+00 1.254087215007682410e+01 3.372899999999999787e-01 1.052499999999999963e-01 8.683699999999999752e-01 -4.602400000000000269e+00
7.668285555480286348e+03 -6.430780851935039566e-01 1.986289886504234159e-01 1.706983989027345494e+00 1.253545699211247388e+01 3.678199999999999803e-01 2.281499999999999917e-01 7.149499999999999744e-01 -4.792099999999999582e+00
7.669626159323502179e+03 -6.429867759698155716e-01 1.981623750745823420e-01 1.708078492772166612e+00 1.253726276699946318e+01 3.462700000000000222e-01 -7.604199999999999848e-02 7.518700000000000383e-01 -4.628400000000000070e+00
7.669519037787094021e+03 -6.428310845952563968e-01 2.135623419895252006e-01 1.710804355882517225e+00 1.253448853138029406e+01 3.206499999999999906e-01 -1.491800000000000070e-01 7.667399999999999771e-01 -4.596099999999999852e+00
7.670617297641629193e+03 -6.425617868114915643e-01 2.332638801894875435e-01 1.713568395392562671e+00 1.252518617731733741e+01 3.751300000000000190e-01 7.759099999999999331e-02 1.006999999999999895e+00 -4.700700000000000323e+00
7.667087357782119398e+03 -6.426862188373877460e-01 2.139079855047117118e-01 1.710188420576727264e+00 1.252970792494189567e+01 3.405599999999999739e-01 -1.013700000000000018e-01 7.046599999999999531e-01 -4.777599999999999625e+00
7.668223226381192944e+03 -6.420667507387991524e-01 2.350459397817328822e-01 1.710959447506277264e+00 1.252547483357278324e+01 3.564899999999999736e-01 6.448600000000000165e-02 1.016799999999999926e+00 -4.681099999999999817e+00
7.666671548741386687e+03 -6.421710973734036099e-01 2.162100095713432313e-01 1.713836993633272243e+00 1.252517175542580929e+01 4.062899999999999845e-01 -1.428300000000000125e-01 9.555599999999999650e-01 -4.738699999999999690e+00
7.668015955716072312e+03 -6.421658249159151177e-01 2.147511313184919390e-01 1.717933798525519862e+00 1.253823137789873599e+01 3.873099999999999876e-01 -1.863399999999999779e-01 9.159000000000000474e-01 -4.570899999999999963e+00
7.668292950458145242e+03 -6.420783778772503059e-01 2.205255518644362034e-01 1.721147433314114128e+00 1.254549288316811051e+01 3.314599999999999769e-01 5.304700000000000084e-04 7.534199999999999786e-01 -4.564400000000000013e+00
7.664063445693215726e+03 -6.418057691660440378e-01 2.311012043273407979e-01 1.723092043673567719e+00 1.253823051004995470e+01 3.713699999999999779e-01 1.251400000000000012e-01 7.693299999999999583e-01 -4.757200000000000095e+00
7.664681031986945527e+03 -6.415773185545341484e-01 2.319922211993117045e-01 1.721867331136929913e+00 1.254065791234184601e+01 4.088700000000000112e-01 1.609299999999999620e-01 7.145299999999999985e-01 -4.625099999999999767e+00
7.666329478194158582e+03 -6.411624718593326167e-01 2.356824542568651260e-01 1.723763539275342094e+00 1.255222252194935351e+01 3.274900000000000033e-01 -1.258799999999999919e-01 9.349300000000000388e-01 -4.707200000000000273e+00
7.664626943006037436e+03 -6.409909022372377585e-01 2.360993873932664411e-01 1.727501076977604910e+00 1.254502130389199266e+01 3.681300000000000128e-01 2.129900000000000126e-01 9.231099999999999861e-01 -4.614099999999999646e+00
7.661211097090630574e+03 -6.409530751448656583e-01 2.158672869144588335e-01 1.727251566936742311e+00 1.254722916189490434e+01 4.062399999999999900e-01 3.485800000000000010e-02 8.615699999999999470e-01 -4.653100000000000236e+00
7.663679540699815334e+03 -6.408420018149793007e-01 2.121230050541642598e-01 1.729967204225745903e+00 1.255924181744991586e+01 3.858400000000000163e-01 -2.344299999999999995e-01 9.693100000000000049e-01 -4.590900000000000425e+00
7.665267770658751942e+03 -6.409125188201694190e-01 2.155892625613818059e-01 1.736196433729517263e+00 1.256620418012026796e+01 3.328599999999999892e-01 -2.499499999999999986e-02 9.346299999999999608e-01 -4.548099999999999810e+00
7.660694082495776456e+03 -6.410405424752205761e-01 2.093426969026348783e-01 1.738559280182055744e+00 1.255972032391450099e+01 3.352899999999999769e-01 2.062900000000000011e-01 7.632700000000000040e-01 -4.739099999999999646e+00
7.660974246514075276e+03 -6.409123192852164141e-01 2.054626209795948344e-01 1.736026344234448349e+00 1.255329390174599169e+01 3.473600000000000021e-01 1.762700000000000031e-02 1.009900000000000020e+00 -4.774600000000000399e+00
7.663443323978505759e+03 -6.410982554239315068e-01 1.896741282138616203e-01 1.736816459363846210e+00 1.255180641673740816e+01 3.287800000000000167e-01 1.029099999999999807e-02 1.002699999999999925e+00 -4.717800000000000438e+00
7.665096418457515028e+03 -6.415187195353537764e-01 1.740063599498991587e-01 1.740664435936654098e+00 1.254579331876430359e+01 3.796999999999999820e-01 -3.898599999999999288e-02 9.900200000000000111e-01 -4.665199999999999569e+00
7.662892081200420762e+03 -6.420250005863330500e-01 1.627258242489496298e-01 1.743175215938010059e+00 1.255217708177725910e+01 3.978700000000000014e-01 -2.452199999999999935e-01 7.821799999999999864e-01 -4.547299999999999898e+00
7.661422382172303514e+03 -6.421681178769010900e-01 1.851673601710416284e-01 1.748406405278331466e+00 1.256171531908892902e+01 3.200299999999999812e-01 -2.341600000000000070e-01 8.056900000000000173e-01 -4.600200000000000067e+00
7.659779006807050791e+03 -6.422277991195556313e-01 2.062360280703737780e-01 1.750884121790666104e+00 1.255130261199332153e+01 3.892399999999999749e-01 3.184399999999999731e-02 7.685699999999999754e-01 -4.669500000000000206e+00
7.658040341869964323e+03 -6.420051113480459426e-01 2.138158104542214888e-01 1.747278497183777368e+00 1.255770849832439851e+01 3.379300000000000082e-01 -1.215200000000000030e-01 8.264500000000000179e-01 -4.574300000000000033e+00
7.659159518947585639e+03 -6.415964197988540674e-01 2.247665088776106268e-01 1.745359792238402541e+00 1.255259057759219843e+01 3.723699999999999788e-01 5.909999999999999976e-02 8.913799999999999502e-01 -4.746900000000000119e+00
7.657650520894277179e+03 -6.414151439849747893e-01 2.181787843843446262e-01 1.746936613890082146e+00 1.255492445893934494e+01 3.805799999999999739e-01 1.435200000000000087e-01 7.450200000000000156e-01 -4.749200000000000088e+00
7.654326583989398387e+03 -6.412653980756271022e-01 2.193826949708931884e-01 1.751465630164588561e+00 1.255898991117742902e+01 4.051899999999999946e-01 4.138399999999999718e-02 8.519099999999999451e-01 -4.793099999999999916e+00
7.655303566207054246e+03 -6.412423433336780221e-01 2.173660878721564993e-01 1.755588681331626155e+00 1.256941561845274435e+01 3.166800000000000170e-01 -1.723899999999999877e-01 7.494699999999999696e-01 -4.746299999999999741e+00
7.651915821207508998e+03 -6.408614446360831884e-01 2.391173319235624373e-01 1.757029840420104794e+00 1.255868191262040412e+01 4.025000000000000244e-01 -2.560499999999999929e-02 8.838700000000000445e-01 -4.643799999999999706e+00
7.651115895888295199e+03 -6.406064186743846145e-01 2.386880691463636184e-01 1.754991152504260299e+00 1.256874008106169782e+01 3.353300000000000169e-01 -7.512699999999999934e-02 8.849099999999999744e-01 -4.735100000000000087e+00
7.649872694467731890e+03 -6.402572155967909406e-01 2.405761326315030424e-01 1.755552209235489158e+00 1.256293739058760472e+01 4.116199999999999859e-01 -9.768599999999999506e-02 9.296600000000000419e-01 -4.692099999999999937e+00
7.650861719935042856e+03 -6.399079617899718908e-01 2.394304841211757073e-01 1.759420296590279875e+00 1.257526536778317094e+01 4.122100000000000208e-01 -1.505199999999999871e-01 7.554100000000000259e-01 -4.601200000000000401e+00
7.646825752304925118e+03 -6.393583512166438609e-01 2.581219352388241517e-01 1.764442197453703010e+00 1.258670426608195925e+01 3.593899999999999872e-01 7.129900000000000126e-02 8.983799999999999564e-01 -4.620199999999999640e+00
7.644948695639342986e+03 -6.391898422578119465e-01 2.493100934658524781e-01 1.766296138863881371e+00 1.258503295705014935e+01 3.944400000000000128e-01 1.997199999999999809e-01 1.000899999999999901e+00 -4.764700000000000379e+00
7.641866046297734101e+03 -6.390627587844039947e-01 2.217522348064199789e-01 1.764123833549105402e+00 1.259338698252240540e+01 4.000500000000000167e-01 1.406900000000000095e-01 7.246000000000000218e-01 -4.722800000000000331e+00
7.645902859068178259e+03 -6.386293485746713516e-01 2.244070106717166446e-01 1.768904064168031809e+00 1.260192076385484228e+01 4.070599999999999774e-01 -1.179299999999999932e-01 9.540600000000000191e-01 -4.628199999999999648e+00
7.644400199567319760e+03 -6.387309997964353281e-01 2.219323716339203223e-01 1.777669979087237451e+00 1.261277998987414684e+01 3.281899999999999817e-01 -6.027699999999999725e-02 7.912000000000000144e-01 -4.755300000000000082e+00
7.638466469333616260e+03 -6.386324126198826834e-01 2.315481990407808888e-01 1.779966357701021629e+00 1.260349109819350666e+01 3.904799999999999938e-01 -3.227300000000000307e-02 8.633499999999999508e-01 -4.641799999999999926e+00
7.638023827087510654e+03 -6.383079248208813894e-01 2.331408681128518401e-01 1.776424133186483623e+00 1.260997379206697566e+01 3.486099999999999755e-01 -1.626400000000000068e-01 7.071199999999999708e-01 -4.586599999999999788e+00
7.637459062064199316e+03 -6.375963324490503403e-01 2.578012870331788942e-01 1.777642028508889638e+00 1.260574107709070368e+01 3.757300000000000084e-01 -3.043600000000000125e-02 7.426899999999999613e-01 -4.628000000000000114e+00
7.636550536213005216e+03 -6.370532828555347526e-01 2.707028473952032277e-01 1.780812714847827216e+00 1.260691486109320003e+01 3.577699999999999769e-01 1.456399999999999917e-01 9.639299999999999535e-01 -4.723399999999999821e+00
7.629731098916928204e+03 -6.368400070463022811e-01 2.504110761076304148e-01 1.780857708461752509e+00 1.260510030435664142e+01 3.255899999999999905e-01 1.566099999999999992e-01 8.205799999999999761e-01 -4.637100000000000222e+00
7.632657819868261868e+03 -6.362942552760495474e-01 2.426930311480473834e-01 1.782104576944641749e+00 1.259570893241148859e+01 4.067500000000000004e-01 1.075600000000000167e-01 1.017300000000000093e+00 -4.688100000000000378e+00
7.632589574786881712e+03 -6.362621876417291489e-01 2.192637410779162133e-01 1.785664526216181436e+00 1.260693803753118836e+01 3.803000000000000269e-01 1.904000000000000137e-01 7.550200000000000244e-01 -4.600900000000000212e+00
7.632939885452295130e+03 -6.363201136531865254e-01 2.146911632542358450e-01 1.793939942571451063e+00 1.261039780152859890e+01 3.469800000000000106e-01 2.400599999999999956e-01 9.734099999999999975e-01 -4.784699999999999953e+00
7.627900947539476874e+03 -6.367973843511600673e-01 1.870130582866483815e-01 1.794995247334442823e+00 1.260656183191069601e+01 4.064200000000000035e-01 8.685499999999998777e-02 9.787400000000000544e-01 -4.685299999999999798e+00
7.626073965438250525e+03 -6.370715589044555482e-01 1.679489909490499422e-01 1.793735767005226300e+00 1.261898153974723158e+01 3.330000000000000182e-01 -3.644399999999999723e-02 9.201099999999999834e-01 -4.732800000000000118e+00
7.629016744055791605e+03 -6.374605438405716029e-01 1.628876087809233431e-01 1.796738068152652801e+00 1.261224885081881375e+01 3.190399999999999903e-01 -9.150400000000000200e-02 7.851299999999999946e-01 -4.666299999999999670e+00
7.627281459680011722e+03 -6.377399671777170820e-01 1.760041624077969269e-01 1.802292052586821569e+00 1.260154775659839466e+01 3.701200000000000045e-01 2.277399999999999980e-01 7.384600000000000053e-01 -4.561700000000000088e+00
7.624679695184290722e+03 -6.380805226133621222e-01 1.726405485140108664e-01 1.803253961514846182e+00 1.260238961282018977e+01 3.748799999999999910e-01 1.545100000000000084e-01 8.211199999999999610e-01 -4.546100000000000030e+00
7.624980142570429962e+03 -6.383251998130885507e-01 1.653853949745564544e-01 1.801363548008530380e+00 1.260557482456750300e+01 3.527500000000000080e-01 -4.063599999999999851e-02 7.936900000000000066e-01 -4.561200000000000365e+00
7.620792049681507706e+03 -6.383808091899213499e-01 1.733666919817327678e-01 1.802292393447533669e+00 1.260304083094316852e+01 4.054200000000000026e-01 -2.226899999999999991e-01 9.312300000000000022e-01 -4.743999999999999773e+00
7.619683648143050959e+03 -6.386146844465957484e-01 1.804413080449816520e-01 1.805971643968119267e+00 1.261342827486326890e+01 3.411399999999999988e-01 2.235900000000000110e-01 8.399100000000000454e-01 -4.641499999999999737e+00
7.617175694223593382e+03 -6.390240151840271832e-01 1.672514744775192574e-01 1.807173518837082327e+00 1.260715123579785057e+01 3.476199999999999846e-01 -8.580200000000000327e-02 9.314900000000000402e-01 -4.645500000000000185e+00
7.617565726484361221e+03 -6.392093763915215332e-01 1.649563002113307586e-01 1.805966871918156968e+00 1.260460607910291309e+01 3.862800000000000122e-01 -1.001999999999999974e-01 1.022799999999999931e+00 -4.794200000000000017e+00
7.616251321991273471e+03 -6.396202763529905688e-01 1.548581951566725678e-01 1.806573603984735321e+00 1.261127304555066253e+01 3.660800000000000165e-01 -1.654500000000000137e-01 7.997100000000000319e-01 -4.622200000000000308e+00
7.617082940072737983e+03 -6.398757791694074104e-01 1.702840749959330102e-01 1.813453877447587459e+00 1.261172531762919569e+01 3.514499999999999846e-01 3.570000000000000256e-02 8.016900000000000137e-01 -4.562400000000000233e+00
7.610906654565274039e+03 -6.401659537203794326e-01 1.736165029114755398e-01 1.815198061708643174e+00 1.260775500111965464e+01 3.928300000000000125e-01 1.317899999999999905e-01 8.886199999999999655e-01 -4.648900000000000254e+00
7.610023694208962297e+03 -6.404511635711636064e-01 1.617851915582978750e-01 1.812898956209166634e+00 1.261509212624623544e+01 3.556199999999999917e-01 -8.660800000000000443e-02 7.437500000000000222e-01 -4.649099999999999788e+00
7.611034904609849036e+03 -6.403879346646825788e-01 1.778195275391775965e-01 1.814101171938840906e+00 1.261278835242598895e+01 3.383200000000000096e-01 4.612700000000000827e-02 7.440600000000000547e-01 -4.555500000000000327e+00
7.607406294617198000e+03 -6.404641401070090279e-01 1.866242481045188861e-01 1.816687282157452010e+00 1.260547135359022519e+01 3.409499999999999753e-01 2.638899999999999926e-02 9.442700000000000538e-01 -4.643200000000000216e+00
7.606187390981026510e+03 -6.408152438395793293e-01 1.763332371604023341e-01 1.817268449670662811e+00 1.260062867158625899e+01 3.534800000000000164e-01 1.576899999999999968e-01 8.215500000000000025e-01 -4.581100000000000172e+00
7.606717716536025364e+03 -6.409098166434322730e-01 1.689776371133189514e-01 1.815200106872912222e+00 1.259840059758232123e+01 4.135300000000000087e-01 -4.207499999999999435e-02 8.066900000000000182e-01 -4.756999999999999673e+00
7.605134979989213207e+03 -6.409981429886699722e-01 1.762033494350200291e-01 1.818483618107376465e+00 1.261035644122088506e+01 3.464200000000000057e-01 -1.927300000000000124e-01 8.101199999999999513e-01 -4.599700000000000344e+00
7.602024652301905007e+03 -6.411513655409285528e-01 1.930000682052109284e-01 1.825306626970686352e+00 1.260562496867500748e+01 3.618799999999999795e-01 -2.019400000000000084e-01 7.135700000000000376e-01 -4.715700000000000003e+00
7.599095818499754387e+03 -6.408439396713878633e-01 2.209670408892182580e-01 1.826028569957771630e+00 1.260394349508624678e+01 3.818300000000000027e-01 -8.185399999999999621e-02 7.657599999999999962e-01 -4.636300000000000310e+00
7.595932669542027725e+03 -6.403814311779922885e-01 2.358008394871638214e-01 1.821304922216963718e+00 1.260732801171884887e+01 3.570200000000000040e-01 -1.958500000000000241e-01 8.639799999999999702e-01 -4.648900000000000254e+00
7.596502716692381910e+03 -6.398130643190766964e-01 2.476065093232112657e-01 1.820456179045177869e+00 1.260527412374112011e+01 3.352999999999999869e-01 3.974699999999999761e-02 1.013099999999999890e+00 -4.627600000000000158e+00
7.591888673078807187e+03 -6.395789421801723051e-01 2.294742345564474983e-01 1.820806924717373931e+00 1.259819843757205504e+01 3.872300000000000186e-01 -7.077200000000000157e-02 9.424500000000000099e-01 -4.791500000000000092e+00
7.594334297899172270e+03 -6.392630310022040518e-01 2.249123708545922029e-01 1.826315233816194095e+00 1.260428208482522194e+01 3.805100000000000149e-01 2.111899999999999888e-01 7.606699999999999573e-01 -4.651099999999999568e+00
7.593470987055456135e+03 -6.391589346317780862e-01 2.198402616404887544e-01 1.832241097286676279e+00 1.260694450446726833e+01 3.697900000000000076e-01 1.290700000000000007e-02 9.645799999999999930e-01 -4.770199999999999996e+00
7.590733577537301244e+03 -6.393276938547883814e-01 2.078660867135423418e-01 1.835093760581727906e+00 1.260901996970096484e+01 3.479300000000000170e-01 1.508899999999999963e-01 6.950199999999999712e-01 -4.563299999999999912e+00
7.588129066335518473e+03 -6.390766349185124096e-01 2.129719150396380545e-01 1.834691544942085528e+00 1.260463986474846543e+01 3.824699999999999767e-01 -2.347199999999999842e-01 9.966500000000000359e-01 -4.743599999999999817e+00
7.588860957858433721e+03 -6.390012681993785248e-01 2.146977545716433067e-01 1.836478336792087163e+00 1.261045645640481716e+01 4.041799999999999837e-01 -6.237999999999999622e-03 8.909799999999999942e-01 -4.564899999999999736e+00
7.587278221311621564e+03 -6.389813755791431404e-01 2.103967519493020744e-01 1.839741396383857364e+00 1.262004839697910263e+01 3.975899999999999990e-01 1.217799999999999994e-01 7.307299999999999907e-01 -4.723200000000000287e+00
7.584040700005146391e+03 -6.387735683804037778e-01 2.140955924919405451e-01 1.843320092994532367e+00 1.262648193745783054e+01 4.114599999999999924e-01 -6.289999999999999758e-02 7.762700000000000156e-01 -4.566099999999999604e+00
7.579774854206169039e+03 -6.384382515827635718e-01 2.255156185630444177e-01 1.845566365083716853e+00 1.263700044409575973e+01 3.856999999999999873e-01 -2.411999999999999700e-01 7.421600000000000419e-01 -4.623099999999999987e+00
7.578774630629528474e+03 -6.378833516422053318e-01 2.518359638413020796e-01 1.847800366187286158e+00 1.264071924437720895e+01 3.282300000000000217e-01 -2.198199999999999599e-01 9.987700000000000466e-01 -4.627600000000000158e+00
7.575517037240295394e+03 -6.375641396826408069e-01 2.522147448816507986e-01 1.844900323253328089e+00 1.263163599970373241e+01 3.751599999999999935e-01 1.114099999999999951e-01 7.581099999999999506e-01 -4.671400000000000219e+00
7.574458287696031221e+03 -6.368728051814677160e-01 2.539085583655468770e-01 1.843749918351810457e+00 1.263279841781253765e+01 3.212099999999999955e-01 -7.063500000000000334e-02 1.006899999999999906e+00 -4.642800000000000260e+00
7.575110524743156020e+03 -6.365617268077015112e-01 2.430615504118833203e-01 1.847594486317503559e+00 1.262257022901918013e+01 3.526199999999999890e-01 -2.304799999999999904e-01 7.144800000000000040e-01 -4.768500000000000405e+00
7.576211953873917082e+03 -6.357663635750695486e-01 2.710707721480573040e-01 1.854289331553266251e+00 1.261880789198228747e+01 3.716599999999999904e-01 5.209199999999999942e-02 7.890599999999999836e-01 -4.578899999999999970e+00
7.569817199592002908e+03 -6.353933177615596062e-01 2.734469033009915284e-01 1.853935518134665728e+00 1.261912173730480369e+01 3.913200000000000012e-01 1.851599999999999913e-01 7.905799999999999494e-01 -4.722100000000000186e+00
7.567789074093023373e+03 -6.348751829815894032e-01 2.667949199250786996e-01 1.852596276398944752e+00 1.262479402813654161e+01 3.429900000000000171e-01 -1.263299999999999979e-01 8.550900000000000167e-01 -4.749200000000000088e+00
7.565251962832295249e+03 -6.340634646467033786e-01 2.738034548002798441e-01 1.853834964224756021e+00 1.261979457948907601e+01 3.709799999999999764e-01 -1.545600000000000029e-01 8.647099999999999786e-01 -4.678600000000000314e+00
7.566372618905488707e+03 -6.333412935404119093e-01 2.826332094476177170e-01 1.859069221311481002e+00 1.262130921548804174e+01 3.464599999999999902e-01 2.179500000000000048e-01 7.993599999999999595e-01 -4.615000000000000213e+00
7.564030735060225197e+03 -6.329990877139686223e-01 2.723893975057992689e-01 1.861311743932838603e+00 1.261606565365511479e+01 3.577000000000000179e-01 -1.976999999999999869e-01 8.289600000000000302e-01 -4.573199999999999932e+00
7.564258289093186249e+03 -6.321798411620400682e-01 2.862110799296015973e-01 1.861691121904805790e+00 1.261535409566413080e+01 3.622900000000000009e-01 -2.271600000000000008e-01 6.959100000000000286e-01 -4.553399999999999892e+00
7.561410377477316615e+03 -6.310937757944924398e-01 3.150531598547394729e-01 1.861898706078146226e+00 1.261437026328231781e+01 3.687400000000000122e-01 -1.697399999999999951e-02 8.098400000000000043e-01 -4.699200000000000266e+00
7.557663659124009428e+03 -6.303590001666746767e-01 3.191794279450240746e-01 1.860770457122880472e+00 1.261491317387751110e+01 3.606400000000000161e-01 -1.167500000000000066e-01 8.491800000000000459e-01 -4.583499999999999908e+00
7.555004213800992147e+03 -6.293058749761234472e-01 3.248982100175582532e-01 1.859144210668024932e+00 1.261482613937106478e+01 3.148500000000000187e-01 4.939199999999999841e-02 8.296499999999999986e-01 -4.719400000000000261e+00
7.555267686297837827e+03 -6.282502809632716234e-01 3.232810367537136687e-01 1.861559890530855021e+00 1.260272166541509442e+01 3.925799999999999845e-01 6.139200000000000212e-02 9.393799999999999928e-01 -4.761000000000000121e+00
7.557084738000226025e+03 -6.275271967309237198e-01 3.093267783809589555e-01 1.866943103748532451e+00 1.261062980773601971e+01 3.507899999999999907e-01 -1.615099999999999869e-01 7.766100000000000225e-01 -4.706699999999999662e+00
7.556694917024538881e+03 -6.265683129132864071e-01 3.243169592154344638e-01 1.871814685038157400e+00 1.260829362122649577e+01 4.093399999999999817e-01 1.678000000000000047e-01 7.782200000000000228e-01 -4.733500000000000263e+00
7.552087634533578239e+03 -6.259093301300955314e-01 3.192532506999876118e-01 1.872750006830679936e+00 1.261864117140581065e+01 3.310400000000000009e-01 1.762199999999999878e-01 8.291300000000000336e-01 -4.601300000000000168e+00
7.547340692603631396e+03 -6.252608009492759411e-01 3.076319309649205858e-01 1.873124953613396926e+00 1.261166998593122912e+01 3.479499999999999815e-01 -2.186800000000000133e-01 7.539099999999999691e-01 -4.609499999999999709e+00
7.552606128124003590e+03 -6.239843657087172923e-01 3.294138828009542386e-01 1.874494531952447751e+00 1.260949188441526125e+01 3.338200000000000056e-01 -1.711699999999999888e-01 8.368999999999999773e-01 -4.791900000000000048e+00
7.550288330778051204e+03 -6.231510401057789306e-01 3.406005633116822029e-01 1.876373015333857808e+00 1.260322834868682129e+01 3.776300000000000212e-01 -1.917800000000000060e-02 7.196200000000000374e-01 -4.634500000000000064e+00
7.548986603389863376e+03 -6.221884699644325556e-01 3.513692509055629798e-01 1.874639738615572426e+00 1.260747663423536657e+01 4.134300000000000197e-01 -1.355099999999999916e-01 9.666700000000000292e-01 -4.645800000000000374e+00
7.542422187187366035e+03 -6.212465432358568185e-01 3.460268718294500778e-01 1.872369947137289437e+00 1.262110845183671337e+01 3.385600000000000276e-01 -2.640899999999999845e-03 8.316500000000000004e-01 -4.608799999999999564e+00
7.542430216020469743e+03 -6.201149297878381095e-01 3.455615765170905185e-01 1.879066837537322066e+00 1.261558958886844728e+01 3.313900000000000179e-01 -2.709599999999999856e-02 7.161199999999999788e-01 -4.750600000000000378e+00
7.543329445328069596e+03 -6.189175577359675717e-01 3.578269842802324074e-01 1.881639654188181687e+00 1.260870835543239110e+01 3.307100000000000040e-01 1.558700000000000363e-01 9.641100000000000225e-01 -4.775199999999999889e+00
7.543427904176129232e+03 -6.184718169425255097e-01 3.348155061888235529e-01 1.882758359043523733e+00 1.260249891886162743e+01 4.025699999999999834e-01 1.033299999999999913e-01 7.828699999999999548e-01 -4.751400000000000290e+00
7.546636479426415463e+03 -6.175621675290682289e-01 3.312052219341771186e-01 1.885856442050898529e+00 1.261364908679653496e+01 3.382499999999999951e-01 9.702500000000000013e-02 8.894499999999999629e-01 -4.607899999999999885e+00
7.540821068838447900e+03 -6.169631838916774802e-01 3.183549704547167236e-01 1.890423634725100221e+00 1.260885909979042196e+01 3.441100000000000270e-01 1.388500000000000012e-01 7.248200000000000198e-01 -4.725600000000000023e+00
7.541895453478755371e+03 -6.162384391226863878e-01 3.191009783437234737e-01 1.897217670427927771e+00 1.260512161638242112e+01 3.572600000000000220e-01 -2.379900000000000071e-01 9.234200000000000186e-01 -4.579100000000000392e+00
7.541498237525210243e+03 -6.155997987588623932e-01 3.238918063185015073e-01 1.894456016942863030e+00 1.260659452543193915e+01 4.078100000000000058e-01 1.971100000000000074e-01 9.621699999999999697e-01 -4.615000000000000213e+00
7.542457471796005848e+03 -6.153470454664596856e-01 2.976456198231536288e-01 1.896867606477154133e+00 1.261851425095946588e+01 3.614299999999999735e-01 7.692300000000000526e-02 7.527599999999999847e-01 -4.643799999999999706e+00
7.540291165853612256e+03 -6.146444254036195209e-01 2.982939211247086497e-01 1.901253461252805366e+00 1.261898266307509076e+01 3.178900000000000059e-01 4.656400000000000122e-02 9.457100000000000506e-01 -4.748000000000000220e+00
7.538476227002041924e+03 -6.143451906129993034e-01 2.843318824125827815e-01 1.906591680856557502e+00 1.260936917644838928e+01 3.544499999999999873e-01 2.463400000000000312e-01 7.396099999999999897e-01 -4.673000000000000043e+00
7.541984615783221670e+03 -6.140280991350545170e-01 2.764276779707701692e-01 1.909680560624719803e+00 1.260826708260581519e+01 3.905699999999999728e-01 2.026799999999999713e-01 7.002699999999999481e-01 -4.770400000000000418e+00
7.541553805501689567e+03 -6.137073348611942203e-01 2.750313009159237598e-01 1.908184522961680507e+00 1.261545707518546955e+01 3.983800000000000119e-01 -2.433099999999999985e-01 1.001900000000000013e+00 -4.705199999999999605e+00
7.538830552084006740e+03 -6.135786179067298507e-01 2.732706178707214328e-01 1.913992448625962517e+00 1.262628296801072203e+01 3.536099999999999799e-01 1.773599999999999899e-01 7.882799999999999807e-01 -4.665899999999999714e+00
7.532863650092480384e+03 -6.133496532390696476e-01 2.646814075363005392e-01 1.915007190964278294e+00 1.262387920240920636e+01 3.221499999999999919e-01 7.954799999999999371e-02 7.447399999999999576e-01 -4.628000000000000114e+00
7.533741962176995003e+03 -6.129025867218718115e-01 2.679490725272768437e-01 1.915576087491873025e+00 1.261491671548062321e+01 3.271700000000000164e-01 1.224699999999999955e-01 7.663900000000000157e-01 -4.550399999999999778e+00
7.537492483661771985e+03 -6.126648019328967409e-01 2.660474128344655353e-01 1.917392875084491521e+00 1.260720215219325979e+01 3.428399999999999781e-01 -1.926799999999999902e-01 9.183700000000000196e-01 -4.640799999999999592e+00
7.539631956398792681e+03 -6.125000942840180818e-01 2.690704753288661322e-01 1.918999351618076332e+00 1.260457000779720360e+01 3.668399999999999994e-01 -2.364099999999999535e-02 7.295500000000000318e-01 -4.596000000000000085e+00
7.534641402769676461e+03 -6.120821936894502713e-01 2.794895129205087758e-01 1.919615627784578393e+00 1.260584765282137276e+01 3.636199999999999988e-01 -2.255699999999999927e-01 8.049500000000000544e-01 -4.650800000000000267e+00
7.530789464445696467e+03 -6.115652764108885364e-01 2.958582354803752090e-01 1.920070676834511936e+00 1.260702490041810009e+01 3.316700000000000204e-01 2.762500000000000025e-02 7.667899999999999716e-01 -4.772800000000000153e+00
7.528662668813576602e+03 -6.110862234261309478e-01 3.000122646486818589e-01 1.918801311544659605e+00 1.259974181984298092e+01 3.531000000000000250e-01 -1.706799999999999984e-01 7.080600000000000227e-01 -4.720699999999999896e+00
7.530496412037416121e+03 -6.101887693184486761e-01 3.224430347523416507e-01 1.918057212611323337e+00 1.259890979273995448e+01 3.886899999999999800e-01 -6.402199999999999558e-02 8.949500000000000233e-01 -4.632900000000000240e+00
7.528302216464242520e+03 -6.097026007143480086e-01 3.192923850315754208e-01 1.917498882765786838e+00 1.260673469958684834e+01 3.160399999999999876e-01 1.411999999999999922e-01 9.353099999999999747e-01 -4.672200000000000131e+00
7.525802925233132555e+03 -6.094297992320855117e-01 2.984683196288189788e-01 1.920920442588432309e+00 1.259699756108583912e+01 3.322499999999999898e-01 3.427200000000000038e-03 7.907399999999999984e-01 -4.747899999999999565e+00
7.527007250198668771e+03 -6.086847627729529142e-01 3.011322716418790013e-01 1.923592790567068000e+00 1.259157068618784336e+01 3.863099999999999867e-01 1.171699999999999964e-01 8.331899999999999862e-01 -4.718899999999999650e+00
