7.770091159233596045e+03 -6.672537806894213164e-01 -1.851146569608517686e-02 -8.597686280172844420e+00 1.241325426144785737e+01 3.685700000000000087e-01 -5.155300000000000160e-02 8.437000000000000055e-01 -4.680500000000000327e+00
7.770053550489057670e+03 -6.682016528832085411e-01 -9.788335300926829033e-03 -8.595011887029938791e+00 1.241320800218253240e+01 3.153000000000000247e-01 -1.089399999999999952e-01 6.968699999999999894e-01 -4.724099999999999966e+00
7.771815245500047240e+03 -6.689378472383619156e-01 1.714991690493876397e-02 -8.595393651026887127e+00 1.239821205891361444e+01 4.011500000000000066e-01 -1.536099999999999965e-01 9.548999999999999710e-01 -4.765200000000000102e+00
7.773995073687667173e+03 -6.697980939957084434e-01 2.217657510827221803e-02 -8.597863527742855894e+00 1.240749261924596425e+01 3.441799999999999859e-01 -1.540900000000000047e-01 7.212600000000000122e-01 -4.779600000000000293e+00
7.774617096968112492e+03 -6.703692425071475780e-01 4.855798700368723492e-02 -8.599466936530037131e+00 1.239961996316415416e+01 3.237300000000000177e-01 1.865100000000000091e-01 8.619999999999999885e-01 -4.756000000000000227e+00
7.777718339396908050e+03 -6.711097657561979624e-01 4.154422754012930541e-02 -8.597365871103976431e+00 1.239197038127310613e+01 3.953099999999999947e-01 -9.040299999999999725e-02 8.800700000000000189e-01 -4.697199999999999598e+00
7.775828605626425087e+03 -6.719156248655555608e-01 4.717598483665737252e-02 -8.594313122571239916e+00 1.239888986246259961e+01 3.405599999999999739e-01 2.173199999999999854e-01 8.504000000000000448e-01 -4.591499999999999915e+00
7.777903213843372214e+03 -6.728664224446715414e-01 3.815849396057290066e-02 -8.595129824836138965e+00 1.239425214098766048e+01 4.130499999999999727e-01 2.233400000000000107e-01 1.007400000000000073e+00 -4.673799999999999955e+00
7.774661889405427246e+03 -6.742465617496468111e-01 1.209058079159074789e-02 -8.586741242724631462e+00 1.240853380375571291e+01 3.178300000000000014e-01 -1.061900000000000066e-01 7.480499999999999927e-01 -4.766700000000000159e+00
7.775640561903735943e+03 -6.750090634355816466e-01 3.206171922094848414e-02 -8.586014527687584774e+00 1.239408322056079292e+01 4.043599999999999972e-01 3.134699999999999986e-02 9.117800000000000349e-01 -4.636300000000000310e+00
7.778305923209040884e+03 -6.756736813902221028e-01 2.963577192498081242e-02 -8.588622793852445980e+00 1.240423384512563132e+01 3.248800000000000021e-01 1.622099999999999931e-01 8.232099999999999973e-01 -4.633499999999999730e+00
7.777999348555533288e+03 -6.766907106232165070e-01 2.683498545495709500e-02 -8.584575413763374740e+00 1.239346425130844764e+01 3.565499999999999781e-01 -5.675000000000000183e-02 1.008199999999999985e+00 -4.615599999999999703e+00
7.777457824891205746e+03 -6.777140040700548873e-01 1.968571625999283869e-02 -8.579409328818961455e+00 1.239241799622155504e+01 3.204299999999999926e-01 -1.801999999999999713e-01 6.956599999999999451e-01 -4.607599999999999696e+00
7.775589853484134437e+03 -6.779639812056001968e-01 4.968691489265006367e-02 -8.575153341974413479e+00 1.237861351376714225e+01 3.932200000000000140e-01 6.466600000000000126e-02 9.157999999999999474e-01 -4.675099999999999589e+00
7.782766996423484670e+03 -6.787150442967048170e-01 4.638828040297254124e-02 -8.582113717704483946e+00 1.238665537110778381e+01 3.149700000000000277e-01 1.573400000000000076e-01 9.106999999999999540e-01 -4.639400000000000190e+00
7.781208135090901123e+03 -6.797502650299109828e-01 3.544071931742785037e-02 -8.576122749838093640e+00 1.237543292014547447e+01 3.453200000000000158e-01 5.264299999999999535e-02 9.409699999999999731e-01 -4.610699999999999577e+00
7.779424677716498991e+03 -6.806756214797685667e-01 2.739145096500606932e-02 -8.567046310810656706e+00 1.237247187471322896e+01 3.915799999999999836e-01 8.944399999999999573e-02 9.819099999999999495e-01 -4.723200000000000287e+00
7.776142997827954787e+03 -6.817032107408214081e-01 1.351805577889671553e-02 -8.558811116019349186e+00 1.238089386932187352e+01 3.286899999999999822e-01 -1.178700000000000025e-01 7.998800000000000354e-01 -4.585399999999999920e+00
7.778488050949443277e+03 -6.825148054232206274e-01 3.056706368493404893e-02 -8.561116697872346748e+00 1.236944509899942979e+01 3.877900000000000236e-01 1.762100000000000055e-01 7.728099999999999969e-01 -4.682000000000000384e+00
7.783010396837571534e+03 -6.831479025623158341e-01 3.377821782225520070e-02 -8.563435232432382804e+00 1.237544746100054383e+01 3.340400000000000036e-01 2.335000000000000131e-01 6.935200000000000253e-01 -4.590300000000000047e+00
7.783256966527884288e+03 -6.837935289745863399e-01 3.969050675730550343e-02 -8.560351806435605226e+00 1.236749852783672132e+01 3.797900000000000165e-01 4.963799999999999463e-02 9.148199999999999665e-01 -4.684700000000000308e+00
7.783423670457324079e+03 -6.845823646241459004e-01 3.604047104282376290e-02 -8.555141409598688185e+00 1.237264304179581664e+01 3.321500000000000008e-01 3.389699999999999658e-02 9.808200000000000252e-01 -4.690599999999999881e+00
7.780065927939376706e+03 -6.854187638897112356e-01 2.649715458952117686e-02 -8.545106470250342312e+00 1.236608666073512097e+01 4.004199999999999982e-01 -1.735299999999999898e-01 7.376500000000000279e-01 -4.610800000000000232e+00
7.783057090840620731e+03 -6.859321030669113251e-01 5.272204854481256364e-02 -8.550020318268201081e+00 1.237233131831481359e+01 3.577299999999999924e-01 -2.225800000000000001e-01 8.350400000000000045e-01 -4.716199999999999726e+00
7.789213726835490888e+03 -6.859904327984537309e-01 7.530525255663371442e-02 -8.557372002095140928e+00 1.236938164657714623e+01 3.594600000000000017e-01 1.385299999999999865e-01 8.562600000000000211e-01 -4.581100000000000172e+00
7.793031436976240002e+03 -6.864771175724223573e-01 7.298835279130418130e-02 -8.558190749524310803e+00 1.236896353458678455e+01 4.138899999999999801e-01 1.643499999999999961e-01 9.478600000000000358e-01 -4.605599999999999916e+00
7.791710060075456568e+03 -6.872836069924049829e-01 5.806433068978709283e-02 -8.553730927974250164e+00 1.238360129228628992e+01 3.169500000000000095e-01 1.212499999999999967e-01 7.991700000000000470e-01 -4.725500000000000256e+00
7.789277323645073920e+03 -6.877609102416314402e-01 5.972015362952777517e-02 -8.546135869599254420e+00 1.237327839291278053e+01 3.635900000000000243e-01 -1.142800000000000066e-01 8.017499999999999627e-01 -4.794500000000000206e+00
7.794406057717604199e+03 -6.880076533890604473e-01 7.712628492856962725e-02 -8.547836764549943567e+00 1.237231488964486914e+01 3.488899999999999779e-01 3.988399999999999584e-03 1.018399999999999972e+00 -4.743100000000000094e+00
7.798211302038534086e+03 -6.885766877600328906e-01 6.834113152902225596e-02 -8.548554617208489859e+00 1.236924293118827656e+01 4.071799999999999864e-01 -1.841500000000000081e-01 7.313100000000000156e-01 -4.563299999999999912e+00
7.798383499380097419e+03 -6.887787680519732447e-01 9.518405196032553306e-02 -8.551792793968317596e+00 1.237724943490489693e+01 3.945000000000000173e-01 2.761100000000000013e-02 7.945600000000000440e-01 -4.775699999999999612e+00
7.802084791440845038e+03 -6.886560578605342986e-01 1.059322030770289275e-01 -8.554261307241439738e+00 1.238543698162820306e+01 3.269699999999999829e-01 -1.265499999999999958e-02 8.070599999999999996e-01 -4.769099999999999895e+00
7.805579869261879139e+03 -6.886552986131282417e-01 1.163751115770080002e-01 -8.553688661246017233e+00 1.237672298418319983e+01 3.754299999999999859e-01 -8.567099999999999715e-02 7.472900000000000098e-01 -4.605299999999999727e+00
7.810707969479164603e+03 -6.884092352373190060e-01 1.365396704386168114e-01 -8.554236765270207599e+00 1.237943112482930452e+01 3.168000000000000260e-01 -9.729200000000000348e-02 7.494499999999999496e-01 -4.703800000000000203e+00
7.812343104726231104e+03 -6.878137303565569072e-01 1.578604626908602371e-01 -8.550018273103932032e+00 1.236861165213480440e+01 3.195000000000000062e-01 1.282200000000000006e-01 9.736299999999999955e-01 -4.617200000000000415e+00
7.815993899652458822e+03 -6.878853650956789911e-01 1.451054492858617484e-01 -8.545188276821116702e+00 1.236004822742829923e+01 3.554499999999999882e-01 -7.176499999999999546e-02 7.955100000000000504e-01 -4.585899999999999643e+00
7.816432316196929605e+03 -6.876439087790190419e-01 1.573554773083862823e-01 -8.542974045638818126e+00 1.235877775922100952e+01 3.594999999999999862e-01 1.637699999999999989e-01 8.047100000000000364e-01 -4.608900000000000219e+00
7.820755420253040938e+03 -6.873901121555482385e-01 1.571589526564297346e-01 -8.543779840360947730e+00 1.235966155301622749e+01 3.474800000000000111e-01 -1.468700000000000006e-01 7.726100000000000190e-01 -4.732899999999999885e+00
7.824464741146892266e+03 -6.869922745468642900e-01 1.769185073737295222e-01 -8.542875877753889569e+00 1.235621727378132384e+01 3.920399999999999996e-01 1.056600000000000039e-01 1.022000000000000020e+00 -4.592600000000000016e+00
7.829147241126927838e+03 -6.869600395061002951e-01 1.609876163036915997e-01 -8.544097522544124246e+00 1.236556983630910977e+01 3.569999999999999840e-01 1.586400000000000032e-01 9.700699999999999878e-01 -4.658100000000000129e+00
7.828660229013672506e+03 -6.872268841090756197e-01 1.433859038157730692e-01 -8.543863692095992945e+00 1.236657802306298670e+01 3.912700000000000067e-01 -1.682800000000000129e-01 8.835699999999999665e-01 -4.733900000000000219e+00
7.831183184173929476e+03 -6.871035939134935155e-01 1.531013764328522653e-01 -8.545396883576593439e+00 1.237398424845470046e+01 3.954400000000000137e-01 -3.014000000000000012e-02 9.360600000000000032e-01 -4.702399999999999913e+00
7.835621227314470161e+03 -6.869244428086694887e-01 1.522753034235725389e-01 -8.549999184904084615e+00 1.238260199854463295e+01 3.417399999999999882e-01 -2.581299999999999567e-02 1.023800000000000043e+00 -4.571699999999999875e+00
7.839010028739423433e+03 -6.872168168943041389e-01 1.420381732682240439e-01 -8.549360411930619463e+00 1.237798388850190712e+01 3.945699999999999763e-01 1.990800000000000070e-01 8.673300000000000454e-01 -4.738500000000000156e+00
7.839996941355917443e+03 -6.873776074014984472e-01 1.327493269013806654e-01 -8.548713458300078116e+00 1.238760018344825653e+01 3.436799999999999855e-01 6.032499999999999668e-02 8.927000000000000490e-01 -4.559199999999999697e+00
7.839824532729272505e+03 -6.874152083260742785e-01 1.285974819147247539e-01 -8.547425004810378368e+00 1.238336757768441565e+01 3.787099999999999911e-01 -2.098099999999999965e-01 7.424199999999999688e-01 -4.729700000000000237e+00
7.843732884170059151e+03 -6.871282039289432486e-01 1.552511927639785849e-01 -8.547774727900439018e+00 1.238564253502470969e+01 3.972800000000000220e-01 -1.430200000000000082e-01 7.824100000000000499e-01 -4.592800000000000438e+00
7.848843870295728266e+03 -6.865121735808594750e-01 1.764915580196992073e-01 -8.550604553527815455e+00 1.239279977167601743e+01 3.382100000000000106e-01 1.896200000000000108e-01 6.983300000000000063e-01 -4.761599999999999611e+00
7.852541570510087695e+03 -6.861024898525683868e-01 1.851867205504070524e-01 -8.548421681530982141e+00 1.238770780449790365e+01 4.037299999999999778e-01 -7.595200000000000562e-02 6.996599999999999486e-01 -4.639700000000000379e+00
7.854124095771818247e+03 -6.852506011578424205e-01 2.074910666013614069e-01 -8.545610262382028921e+00 1.239807045719621748e+01 3.860500000000000043e-01 1.911400000000000043e-01 8.092599999999999794e-01 -4.684400000000000119e+00
7.856896578613530437e+03 -6.846337076731264792e-01 2.054165334543497090e-01 -8.545929989729472709e+00 1.240498979796972989e+01 3.175799999999999734e-01 -7.200099999999999556e-02 7.850599999999999801e-01 -4.711800000000000210e+00
7.859783366684428984e+03 -6.840168635437192668e-01 2.183062165208888572e-01 -8.541708770677505669e+00 1.239398210545166457e+01 3.642599999999999727e-01 2.096200000000000008e-01 9.236199999999999966e-01 -4.778500000000000192e+00
7.863395285155628699e+03 -6.835651172554825239e-01 2.044500912325946385e-01 -8.538259260276511498e+00 1.239622628048825526e+01 3.740100000000000091e-01 -1.884699999999999986e-01 1.002399999999999958e+00 -4.782799999999999940e+00
7.863942724802243902e+03 -6.832699826545015620e-01 2.042216697740466824e-01 -8.540123768368747648e+00 1.239922289796938237e+01 3.397999999999999909e-01 -8.848599999999999521e-02 9.799799999999999622e-01 -4.786400000000000432e+00
7.866299821173386590e+03 -6.829003099117340048e-01 2.011950143654514245e-01 -8.539259345604230944e+00 1.239434934005105760e+01 3.433700000000000085e-01 -9.965300000000000546e-02 8.764699999999999713e-01 -4.550099999999999589e+00
7.867841145844191487e+03 -6.822872611738703963e-01 2.075629248852544906e-01 -8.537338254633874968e+00 1.238980215568123633e+01 3.219799999999999884e-01 -1.323000000000000009e-01 8.818099999999999827e-01 -4.646200000000000330e+00
7.871927399323746613e+03 -6.817160572830269771e-01 2.161981710483133756e-01 -8.532624832714414964e+00 1.238077259671837638e+01 3.270399999999999974e-01 5.231600000000000139e-02 8.164599999999999635e-01 -4.748599999999999710e+00
7.874218997319571827e+03 -6.810933681956861108e-01 2.207214303088037843e-01 -8.528270677984938430e+00 1.237409820382533354e+01 3.683899999999999952e-01 -2.236400000000000055e-01 7.656899999999999817e-01 -4.787099999999999689e+00
7.876113379361851912e+03 -6.801794993789099797e-01 2.446226587053091650e-01 -8.524267609788370947e+00 1.237672449755545578e+01 3.749299999999999855e-01 -1.704900000000000027e-01 9.147199999999999775e-01 -4.669100000000000250e+00
7.878938472188901869e+03 -6.792130120958791428e-01 2.535446400997443672e-01 -8.522298116596971340e+00 1.238110226224158161e+01 3.490300000000000069e-01 1.772299999999999986e-01 9.681699999999999751e-01 -4.578899999999999970e+00
7.881698911780958952e+03 -6.788090540061563205e-01 2.357816600459232970e-01 -8.522359471525053465e+00 1.237986390248894253e+01 3.755499999999999949e-01 1.042700000000000016e-01 7.187200000000000255e-01 -4.767999999999999794e+00
7.884652465937665511e+03 -6.781192540640501587e-01 2.427713773561337163e-01 -8.521951802114026364e+00 1.238482955768996874e+01 4.027999999999999914e-01 -7.382300000000001361e-02 9.291300000000000114e-01 -4.656200000000000117e+00
7.887766808041525110e+03 -6.773497348352747194e-01 2.430954375378487353e-01 -8.525175662723967207e+00 1.239570798949531394e+01 4.010000000000000231e-01 -5.492299999999999960e-02 9.991700000000000026e-01 -4.558099999999999596e+00
7.890737898860010318e+03 -6.770342759928992260e-01 2.348185522553272730e-01 -8.528386570626867780e+00 1.240552448642906214e+01 3.200700000000000212e-01 -2.499099999999999933e-01 7.601200000000000179e-01 -4.547900000000000276e+00
7.891768547488411059e+03 -6.759556437250965333e-01 2.584792621872192275e-01 -8.522269484297201103e+00 1.239535687153034971e+01 4.097500000000000031e-01 9.805799999999999933e-03 7.993099999999999650e-01 -4.574600000000000222e+00
7.894973530892308190e+03 -6.748541017163804945e-01 2.669975447766750887e-01 -8.519996625072515428e+00 1.240839348138393383e+01 3.560400000000000231e-01 -2.059799999999999964e-01 8.371199999999999752e-01 -4.695700000000000429e+00
7.897651146732350753e+03 -6.739069278949290087e-01 2.821637008617779996e-01 -8.518087805087775521e+00 1.240774218525207573e+01 3.690100000000000047e-01 7.866199999999999581e-02 7.886900000000000022e-01 -4.591599999999999682e+00
7.899504962038949088e+03 -6.728310049905036339e-01 2.862538330236876205e-01 -8.513948392606582871e+00 1.241077251817076466e+01 3.649800000000000266e-01 1.428800000000000070e-01 8.980099999999999749e-01 -4.628899999999999793e+00
7.900937897462855290e+03 -6.719998336886686685e-01 2.755629229752148968e-01 -8.513592534023713299e+00 1.241241168754437396e+01 3.816999999999999837e-01 -3.784099999999999964e-02 8.375500000000000167e-01 -4.604899999999999771e+00
7.903127656049314282e+03 -6.711484958287813329e-01 2.790331611211804841e-01 -8.513514136060054582e+00 1.241728913030487824e+01 3.665100000000000025e-01 -2.334299999999999986e-01 9.894600000000000062e-01 -4.653500000000000192e+00
7.904958652567092031e+03 -6.701329998866233373e-01 2.818145161290039891e-01 -8.513343705704272679e+00 1.241843455027892240e+01 3.415099999999999802e-01 -2.276700000000000113e-01 1.014499999999999957e+00 -4.756999999999999673e+00
7.906924026396814043e+03 -6.693360944855406558e-01 2.815930478641132662e-01 -8.509770803725695387e+00 1.241413491928613233e+01 3.911999999999999922e-01 1.054500000000000021e-01 1.004599999999999937e+00 -4.620199999999999640e+00
7.908988070359677295e+03 -6.688431273197555926e-01 2.635603924592646030e-01 -8.512566543281915088e+00 1.242269403010162243e+01 4.104999999999999760e-01 3.790700000000000319e-02 7.608000000000000318e-01 -4.741100000000000314e+00
7.911048733761233962e+03 -6.681305913843329503e-01 2.697143307222090169e-01 -8.519745069867383336e+00 1.243483645537729032e+01 4.123200000000000198e-01 1.778599999999999903e-01 9.814100000000000046e-01 -4.619100000000000428e+00
7.915576784346567365e+03 -6.677477277747427831e-01 2.490167152204615930e-01 -8.526935185717043453e+00 1.244751735254292768e+01 3.993499999999999828e-01 1.808100000000000263e-01 9.774199999999999555e-01 -4.630799999999999805e+00
7.917196918352836292e+03 -6.676855591090716802e-01 2.262523986076807325e-01 -8.531386826610026120e+00 1.245624629648917114e+01 3.578100000000000169e-01 -1.008799999999999975e-01 7.524300000000000432e-01 -4.765799999999999592e+00
7.917995575961560462e+03 -6.669725395550339941e-01 2.408327287409299522e-01 -8.529180094363383091e+00 1.245345387505005519e+01 3.390400000000000080e-01 1.789699999999999971e-02 8.528299999999999770e-01 -4.770699999999999719e+00
7.919621837235196836e+03 -6.662817681482623433e-01 2.425743615864095204e-01 -8.527537827455082819e+00 1.244721825089856715e+01 3.256100000000000105e-01 2.195199999999999929e-01 9.977599999999999802e-01 -4.711899999999999977e+00
7.921296060222373853e+03 -6.663629890200021277e-01 2.178909635242188281e-01 -8.525483119085794925e+00 1.243890578855711126e+01 4.140199999999999991e-01 2.460499999999999909e-01 8.834699999999999775e-01 -4.631099999999999994e+00
7.920911310088647042e+03 -6.664729632166723761e-01 2.007156834242594667e-01 -8.529872723329273043e+00 1.245137279317706280e+01 3.856299999999999728e-01 -7.011599999999999777e-02 8.935199999999999809e-01 -4.602899999999999991e+00
7.921571153398712340e+03 -6.662324965426503764e-01 2.010956793348754601e-01 -8.536317717663461480e+00 1.245447221075910704e+01 3.881499999999999950e-01 -1.074900000000000022e-01 7.408099999999999685e-01 -4.547100000000000364e+00
7.924941150451395515e+03 -6.656693683217397295e-01 2.182597154227867986e-01 -8.537942941536183383e+00 1.245736224470867981e+01 3.848300000000000054e-01 5.843899999999999789e-02 9.342200000000000504e-01 -4.545499999999999652e+00
7.927414453617459912e+03 -6.654157695422477925e-01 2.100941846319960837e-01 -8.538664884523269549e+00 1.246176647000660687e+01 3.880199999999999760e-01 -1.328900000000000081e-01 8.590700000000000003e-01 -4.679000000000000270e+00
7.926919835241263172e+03 -6.651290445785997818e-01 2.186093654250249319e-01 -8.540357598816878948e+00 1.246601349181131013e+01 3.474599999999999911e-01 6.307300000000000406e-02 7.322699999999999765e-01 -4.635200000000000209e+00
7.927449949511181330e+03 -6.644629005197631999e-01 2.277034706728572888e-01 -8.540618698121935637e+00 1.246068431523353759e+01 3.387899999999999801e-01 1.581199999999999828e-01 7.898399999999999865e-01 -4.628300000000000303e+00
7.929197277136616322e+03 -6.640579341866864604e-01 2.256195028950467030e-01 -8.538508770317374541e+00 1.245369916616959216e+01 3.646900000000000142e-01 -2.034799999999999942e-01 9.123799999999999688e-01 -4.609399999999999942e+00
7.930582884702227602e+03 -6.635804284433021172e-01 2.330611002480697802e-01 -8.536079115165369657e+00 1.245201469703987307e+01 3.156200000000000117e-01 -1.675099999999999922e-01 7.574199999999999822e-01 -4.684099999999999930e+00
7.929612874892267428e+03 -6.626872305176270128e-01 2.533720509768830897e-01 -8.531512263351880065e+00 1.243853668954550606e+01 3.778000000000000247e-01 -1.401600000000000068e-01 8.713600000000000234e-01 -4.706699999999999662e+00
7.930719797435152032e+03 -6.619044379870376860e-01 2.622663229899034332e-01 -8.528848777751743881e+00 1.244153352545149538e+01 3.755200000000000204e-01 -5.708300000000000179e-02 9.728799999999999670e-01 -4.568200000000000038e+00
7.931523948455998834e+03 -6.613994826598144083e-01 2.559443707538276436e-01 -8.530904167842455976e+00 1.244392776616886920e+01 3.993999999999999773e-01 2.494499999999999773e-01 7.687399999999999789e-01 -4.730999999999999872e+00
7.933143659892104552e+03 -6.610141434640269820e-01 2.494604271993496880e-01 -8.535718484532537786e+00 1.245271655072629358e+01 3.908300000000000107e-01 2.141500000000000070e-01 9.363299999999999956e-01 -4.760699999999999932e+00
7.935082200516453668e+03 -6.608167763398655747e-01 2.291648820594573421e-01 -8.540191258789636919e+00 1.245927362606601285e+01 3.594700000000000117e-01 -2.221399999999999764e-01 9.941499999999999782e-01 -4.770699999999999719e+00
7.935409481107964893e+03 -6.605162107525668347e-01 2.282374707760758403e-01 -8.541153849439083956e+00 1.245622590496816784e+01 3.692799999999999971e-01 1.547000000000000042e-01 7.476199999999999513e-01 -4.742700000000000138e+00
7.936002135762058060e+03 -6.600540032525750167e-01 2.295532011238192172e-01 -8.539650653701102101e+00 1.245657594641060051e+01 4.127399999999999958e-01 -1.816399999999999959e-01 8.257700000000000040e-01 -4.680900000000000283e+00
7.936446679573898109e+03 -6.595166573149633393e-01 2.438197328518662277e-01 -8.541661731899310439e+00 1.246644923380835479e+01 3.899799999999999933e-01 -2.033800000000000052e-01 8.435300000000000020e-01 -4.662600000000000300e+00
7.938174357686737494e+03 -6.587672412327085780e-01 2.582554675750082795e-01 -8.544006171873423483e+00 1.247079386032262605e+01 3.384800000000000031e-01 7.089600000000000068e-02 9.730100000000000415e-01 -4.766799999999999926e+00
7.938744404837091679e+03 -6.583772992052073780e-01 2.447849860516576048e-01 -8.543351037585804164e+00 1.246440819389301957e+01 4.083700000000000108e-01 -1.213899999999999979e-01 8.941000000000000059e-01 -4.564199999999999591e+00
7.937694951836421751e+03 -6.578659587594862801e-01 2.471007872640859082e-01 -8.542609324677449933e+00 1.247307632211709461e+01 3.449699999999999989e-01 -2.351399999999999879e-01 8.187999999999999723e-01 -4.584999999999999964e+00
7.937892714672867442e+03 -6.569493763518972074e-01 2.642399960564291717e-01 -8.543264458965069252e+00 1.246563092066628009e+01 4.050900000000000056e-01 2.081800000000000039e-01 8.550499999999999767e-01 -4.747399999999999842e+00
7.940591036450913634e+03 -6.565984890640217397e-01 2.534109009771318144e-01 -8.544955809815832026e+00 1.247532518548731950e+01 3.957200000000000162e-01 2.038800000000000057e-01 7.811000000000000165e-01 -4.596599999999999575e+00
7.940733020025798396e+03 -6.562340807466153780e-01 2.469237263847090247e-01 -8.546532631467512076e+00 1.248144669044952870e+01 3.173199999999999910e-01 -1.721300000000000052e-01 9.199899999999999745e-01 -4.594699999999999562e+00
7.939232262090674340e+03 -6.555777866123683184e-01 2.505031219166028444e-01 -8.544904680709098699e+00 1.246753606911417123e+01 3.693600000000000216e-01 2.474200000000000010e-01 9.613500000000000378e-01 -4.609099999999999753e+00
7.939667509358921052e+03 -6.554303218271873011e-01 2.258327513994057290e-01 -8.543938681452535988e+00 1.246825576343124986e+01 3.838699999999999890e-01 4.964600000000000263e-02 7.564400000000000013e-01 -4.791699999999999626e+00
7.939640676153549066e+03 -6.552320889242465585e-01 2.302747565176594680e-01 -8.544629946975581092e+00 1.247093917526266971e+01 4.006600000000000161e-01 -8.217900000000000205e-02 9.810200000000000031e-01 -4.591300000000000381e+00
7.940667732935560707e+03 -6.549471563932276474e-01 2.242095554808319624e-01 -8.549813756676995169e+00 1.247779052349713247e+01 3.449900000000000189e-01 -5.855699999999999794e-02 7.871599999999999708e-01 -4.645599999999999952e+00
7.940950009804675574e+03 -6.544767561233412190e-01 2.328944303867234999e-01 -8.550509794250000795e+00 1.247003247806054027e+01 3.185000000000000053e-01 -1.771600000000000119e-01 9.680800000000000516e-01 -4.586299999999999599e+00
7.940754359819046840e+03 -6.539500514862346403e-01 2.333064781937522481e-01 -8.544608131890040426e+00 1.245742471421908704e+01 3.682799999999999963e-01 2.449500000000000011e-01 9.046499999999999542e-01 -4.714900000000000091e+00
7.939790265991372507e+03 -6.539965194566587092e-01 2.148352158499682862e-01 -8.544596542625846780e+00 1.245845182592704070e+01 4.092600000000000127e-01 1.477499999999999647e-01 6.990899999999999892e-01 -4.548300000000000232e+00
7.940138252520888273e+03 -6.538574672680156352e-01 2.186344382794768448e-01 -8.549192026739108385e+00 1.246717588651745245e+01 3.712500000000000244e-01 1.655200000000000074e-02 8.285599999999999632e-01 -4.596499999999999808e+00
7.941539917752706970e+03 -6.534699805350215884e-01 2.201326059537373203e-01 -8.553308260691915521e+00 1.246648154508608997e+01 3.287900000000000267e-01 1.335300000000000098e-01 9.393299999999999983e-01 -4.766000000000000014e+00
7.942707267828949625e+03 -6.534733963028620529e-01 2.040417655812783448e-01 -8.550725899941131303e+00 1.245694074713296473e+01 3.210299999999999820e-01 1.058400000000000035e-01 8.456299999999999928e-01 -4.666400000000000325e+00
7.940033877690541885e+03 -6.534307905174615572e-01 1.975606653401918433e-01 -8.543730074697059251e+00 1.244520515376373559e+01 4.035199999999999898e-01 2.334900000000000031e-01 8.074700000000000211e-01 -4.581299999999999706e+00
7.938395995737413614e+03 -6.535580295604939138e-01 1.879108215658480963e-01 -8.547110049512895102e+00 1.245385563637935178e+01 3.372600000000000042e-01 8.880099999999999105e-02 7.680000000000000160e-01 -4.656100000000000350e+00
7.939936686552971878e+03 -6.535976490854952248e-01 1.898856836543375282e-01 -8.549848524469574329e+00 1.244479640283887001e+01 4.010799999999999921e-01 -1.464399999999999868e-01 9.705700000000000438e-01 -4.555200000000000138e+00
7.941123263571647840e+03 -6.535365846259627576e-01 1.879982534526352944e-01 -8.551783931589815424e+00 1.245175307866193393e+01 3.787900000000000156e-01 1.192000000000000004e-01 9.259699999999999598e-01 -4.620499999999999829e+00
7.939983380556021984e+03 -6.537665334405947659e-01 1.741276014177411124e-01 -8.552903318166581670e+00 1.245416356082794174e+01 3.504599999999999937e-01 -1.937899999999999900e-01 7.669200000000000461e-01 -4.549900000000000055e+00
7.938680174172262923e+03 -6.535663390076068557e-01 1.929336122167615852e-01 -8.552613586561754744e+00 1.244738656285617928e+01 3.521599999999999731e-01 6.646499999999999631e-02 9.118300000000000294e-01 -4.648900000000000254e+00
7.940467434678134850e+03 -6.534528408207487260e-01 1.853806345237042075e-01 -8.554380608490484761e+00 1.244395656704704400e+01 3.550599999999999867e-01 1.280100000000000127e-01 9.230300000000000171e-01 -4.623300000000000409e+00
7.940293969626081889e+03 -6.539109527812803080e-01 1.708585406183726341e-01 -8.553951805715342971e+00 1.244102174039907460e+01 3.391000000000000125e-01 2.339900000000000035e-01 8.613300000000000400e-01 -4.754599999999999937e+00
7.938629465752661417e+03 -6.543191133645801516e-01 1.558590156221606737e-01 -8.550335273565682570e+00 1.243504078403439550e+01 3.552199999999999802e-01 -2.352700000000000069e-01 7.034399999999999542e-01 -4.736799999999999677e+00
7.937396617301099468e+03 -6.540242311414953269e-01 1.836179740832796503e-01 -8.551683036819193617e+00 1.242898281730423804e+01 3.921000000000000041e-01 -8.385399999999999798e-02 9.646099999999999675e-01 -4.687500000000000000e+00
7.940934797278795486e+03 -6.539856262010010912e-01 1.808404058519275104e-01 -8.556008559248898138e+00 1.243456575676582077e+01 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
7.939047598929291780e+03 -6.544252389040202678e-01 1.659936701780508339e-01 -8.554317890119557788e+00 1.242523581681298239e+01 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
7.937096592485124347e+03 -6.545498197356440784e-01 1.651759073983652126e-01 -8.550289598230333965e+00 1.241649084984296536e+01 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
7.936844740667769656e+03 -6.545845455813730229e-01 1.680793956405034206e-01 -8.554148141485200085e+00 1.242147681075522847e+01 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
