5.389550278499774322e+03 -6.485866229689444262e-01 -5.017629991823369107e-02 2.685440341154955668e+00 1.268936049522381460e+01 3.317899999999999738e-01 -6.538299999999999668e-02 8.134200000000000319e-01 -4.671899999999999942e+00
5.388430890137070492e+03 -6.490871547077169401e-01 -4.469223659720191616e-02 2.681207873699507083e+00 1.268183048534269730e+01 3.305100000000000260e-01 8.978599999999999776e-03 7.331999999999999629e-01 -4.670399999999999885e+00
5.387353336220538040e+03 -6.494494729810387224e-01 -3.610595358315905196e-02 2.682381116268699017e+00 1.267328696850214520e+01 4.102000000000000091e-01 1.566600000000000215e-01 9.960900000000000309e-01 -4.685299999999999798e+00
5.386626594771489181e+03 -6.503144975859265209e-01 -6.229062434707520468e-02 2.676928026605151167e+00 1.268667004699149814e+01 3.345899999999999985e-01 9.449300000000000754e-02 8.511600000000000277e-01 -4.628800000000000026e+00
5.384195918370652180e+03 -6.509588060951966293e-01 -7.168348428743867573e-02 2.675907489634738567e+00 1.267842876775224781e+01 3.449099999999999944e-01 6.513299999999999645e-02 1.021500000000000075e+00 -4.647300000000000431e+00
5.381817984008328494e+03 -6.520068989465928055e-01 -9.443236300091911728e-02 2.675797732485616365e+00 1.267418669171047974e+01 4.076899999999999968e-01 -2.351199999999999957e-01 9.522399999999999753e-01 -4.750000000000000000e+00
5.380301590977162050e+03 -6.528456221391089054e-01 -9.203084881389027305e-02 2.674003100839249747e+00 1.268524137677733243e+01 3.421600000000000197e-01 -1.443400000000000065e-02 9.643199999999999550e-01 -4.579399999999999693e+00
5.379386383235259927e+03 -6.539424251926897469e-01 -1.041965144356751943e-01 2.673760067151906838e+00 1.267952446486673246e+01 3.310400000000000009e-01 2.437499999999999944e-01 8.170500000000000540e-01 -4.654600000000000293e+00
5.375059053477515590e+03 -6.550067074308705273e-01 -1.179762450628017711e-01 2.674040936378232480e+00 1.267063477582415310e+01 3.354300000000000059e-01 -1.497200000000000197e-01 7.311600000000000321e-01 -4.730500000000000149e+00
5.374477306415764360e+03 -6.557065779696964469e-01 -9.876750477018543528e-02 2.676357084913287387e+00 1.266378854497216189e+01 4.048700000000000077e-01 -2.403500000000000081e-01 6.969600000000000239e-01 -4.790499999999999758e+00
5.375643679298505049e+03 -6.563296258606208244e-01 -6.958421431392135259e-02 2.680724533210513627e+00 1.267411039902669145e+01 3.870700000000000252e-01 1.687900000000000234e-01 8.993100000000000538e-01 -4.757200000000000095e+00
5.370744638520388435e+03 -6.574093669847410615e-01 -8.588472320069646948e-02 2.681309109330840101e+00 1.268064707504451860e+01 3.800399999999999889e-01 9.550899999999999668e-02 7.520700000000000163e-01 -4.705099999999999838e+00
5.367837012458310710e+03 -6.579376628285495965e-01 -8.412550704672110136e-02 2.674570293063286641e+00 1.268366378761290925e+01 3.478700000000000125e-01 -2.406899999999999873e-01 7.528599999999999737e-01 -4.582399999999999807e+00
5.366088258658573977e+03 -6.582588802834898889e-01 -6.101146288679144825e-02 2.676557511011685264e+00 1.267840277519372094e+01 3.251700000000000146e-01 -2.245300000000000074e-01 7.526599999999999957e-01 -4.611600000000000144e+00
5.366543921347836658e+03 -6.586491858704394131e-01 -3.814975632827741908e-02 2.685348649623546358e+00 1.266839885412697519e+01 3.648500000000000076e-01 4.853500000000000175e-02 9.643399999999999750e-01 -4.590700000000000003e+00
5.365038013338848032e+03 -6.594299373951952870e-01 -5.324493943388411421e-02 2.684714989560754717e+00 1.267070802616165714e+01 3.221700000000000119e-01 -1.992700000000000027e-01 1.009300000000000086e+00 -4.601799999999999891e+00
5.364087362524495802e+03 -6.598208365140814102e-01 -5.802856219404513294e-02 2.676813156545355454e+00 1.266156410618199146e+01 3.326700000000000212e-01 2.209000000000000130e-01 9.973199999999999843e-01 -4.662700000000000067e+00
5.362450827513762306e+03 -6.606630262036632395e-01 -8.784272573318976929e-02 2.674049457896021664e+00 1.265454274539635371e+01 3.833500000000000241e-01 6.330600000000000116e-02 7.310200000000000031e-01 -4.658199999999999896e+00
5.359966563934086480e+03 -6.612525200939645131e-01 -8.268437365426284380e-02 2.678868887496777873e+00 1.265834104452652475e+01 3.607799999999999896e-01 1.790599999999999969e-01 9.209199999999999608e-01 -4.669200000000000017e+00
5.357915434771840410e+03 -6.623823309635089585e-01 -1.018108129483483726e-01 2.682586314417058304e+00 1.265790840728286959e+01 3.217999999999999750e-01 -1.724600000000000022e-01 7.016400000000000414e-01 -4.590300000000000047e+00
5.354211844985829885e+03 -6.628307942253781615e-01 -7.824379019270481794e-02 2.687707064886834196e+00 1.264635754674030999e+01 3.638799999999999812e-01 -1.545300000000000007e-01 7.160699999999999843e-01 -4.575199999999999712e+00
5.353460990626834246e+03 -6.632495487619061159e-01 -5.579865489434229081e-02 2.689844261548319793e+00 1.264683290164617802e+01 3.966700000000000226e-01 -1.370999999999999996e-01 8.243000000000000327e-01 -4.706400000000000361e+00
5.353066019577282532e+03 -6.636889281104887406e-01 -4.492281962013496693e-02 2.688215629068482215e+00 1.265619349128762572e+01 3.272399999999999753e-01 8.359400000000000164e-02 8.971999999999999975e-01 -4.631300000000000416e+00
5.349984268197270467e+03 -6.642351685722791554e-01 -5.590248106766157465e-02 2.689851419623262352e+00 1.264785533282138452e+01 3.549200000000000133e-01 -1.654400000000000098e-03 9.747099999999999653e-01 -4.601799999999999891e+00
5.347937127040941050e+03 -6.647410370255587564e-01 -6.915599193094076891e-02 2.686688232219979433e+00 1.264689389678876985e+01 3.915899999999999936e-01 -5.702700000000000130e-02 8.532800000000000384e-01 -4.711999999999999744e+00
5.347051604853014396e+03 -6.652263364689317005e-01 -6.730298520750277458e-02 2.687853294132093396e+00 1.265403489199144182e+01 3.558399999999999896e-01 -2.002299999999999913e-01 9.433200000000000474e-01 -4.662600000000000300e+00
5.345276625292514836e+03 -6.659020717333085093e-01 -6.470794477173016923e-02 2.693571914289947244e+00 1.265226600945361390e+01 3.626099999999999879e-01 -4.441900000000000015e-02 1.011900000000000022e+00 -4.555699999999999861e+00
5.340857201649796480e+03 -6.666980656993090060e-01 -7.858281654218031431e-02 2.696315161296586993e+00 1.265285374395075735e+01 3.430500000000000216e-01 1.315900000000000125e-01 9.569699999999999873e-01 -4.571500000000000341e+00
5.339112858426139610e+03 -6.674548747206719979e-01 -9.816724900287013278e-02 2.690332714947985870e+00 1.264867792865092255e+01 3.831499999999999906e-01 9.462099999999999678e-02 9.439400000000000013e-01 -4.694399999999999906e+00
5.338817270596879098e+03 -6.683594934859484749e-01 -1.141056683913195119e-01 2.684103144583502853e+00 1.265423298773910332e+01 3.162200000000000011e-01 1.235600000000000032e-01 8.331800000000000317e-01 -4.739099999999999646e+00
5.335349739068367853e+03 -6.693688867022964395e-01 -1.211238188354444856e-01 2.689340810277344396e+00 1.264202558106712182e+01 3.689100000000000157e-01 8.794700000000000347e-04 8.222800000000000109e-01 -4.562500000000000000e+00
5.333404833480933121e+03 -6.703219214402504900e-01 -1.190215116862590183e-01 2.694191939924275303e+00 1.264371192240994013e+01 3.274500000000000188e-01 9.228500000000000592e-02 1.008799999999999919e+00 -4.668499999999999872e+00
5.330269706207163836e+03 -6.715691172008022569e-01 -1.397081804314493636e-01 2.692253805918341847e+00 1.263638965017394611e+01 3.509800000000000142e-01 -1.732899999999999996e-01 1.001700000000000035e+00 -4.603200000000000180e+00
5.330373288718453296e+03 -6.726118598098977941e-01 -1.437207806068347138e-01 2.685644175860469218e+00 1.263442401364117806e+01 4.104599999999999915e-01 1.573300000000000046e-02 7.772299999999999764e-01 -4.756700000000000372e+00
5.326988897869580796e+03 -6.736356837998848102e-01 -1.377371180435830456e-01 2.687606851837635702e+00 1.264556723878584243e+01 3.845299999999999829e-01 -2.108600000000000058e-02 1.020100000000000007e+00 -4.703400000000000247e+00
5.324252439134293127e+03 -6.749534768869002166e-01 -1.521160640438066758e-01 2.690253294402192630e+00 1.265146055217481980e+01 3.588399999999999923e-01 -1.943000000000000005e-01 9.896500000000000297e-01 -4.782499999999999751e+00
5.320148305654701289e+03 -6.760546578726290834e-01 -1.528353706352373331e-01 2.693047670515566594e+00 1.265052190253580022e+01 3.718899999999999983e-01 2.156299999999999883e-01 1.016399999999999970e+00 -4.667500000000000426e+00
5.318150156226683976e+03 -6.774926386403528067e-01 -1.805348779981713614e-01 2.680946433533740070e+00 1.265297060125169359e+01 3.735600000000000032e-01 2.028800000000000048e-01 9.439400000000000013e-01 -4.690599999999999881e+00
5.317391325855855939e+03 -6.789399409032351729e-01 -2.010700886086596861e-01 2.666501097438510826e+00 1.265457756855999705e+01 3.194100000000000272e-01 1.582000000000000073e-01 7.681299999999999795e-01 -4.634100000000000108e+00
5.313606787472929682e+03 -6.803350694260718035e-01 -2.022968490955541210e-01 2.669262750923575567e+00 1.264202775751484964e+01 3.320400000000000018e-01 1.071200000000000069e-01 1.014599999999999946e+00 -4.587900000000000311e+00
5.311167237098662554e+03 -6.820758674188985848e-01 -2.222830029660010087e-01 2.669042895764618173e+00 1.263485486448150041e+01 3.879799999999999915e-01 -2.316100000000000381e-01 1.010399999999999965e+00 -4.583199999999999719e+00
5.309950287849496817e+03 -6.835692385822990103e-01 -2.215633344983205244e-01 2.662283627854370671e+00 1.264161910020063928e+01 3.737599999999999811e-01 -2.369400000000000117e-01 8.885499999999999510e-01 -4.712299999999999933e+00
5.307823228111024946e+03 -6.850142938575558560e-01 -2.082101784248226728e-01 2.661692234519812850e+00 1.264393631495075887e+01 3.195999999999999952e-01 -1.309899999999999953e-02 1.003800000000000026e+00 -4.547299999999999898e+00
5.303595598501195127e+03 -6.866290795034308836e-01 -2.193599217097653153e-01 2.664971314565026894e+00 1.263290408083931915e+01 3.490900000000000114e-01 1.245200000000000057e-01 7.927499999999999547e-01 -4.673399999999999999e+00
5.301659593297825268e+03 -6.879998977359909063e-01 -2.189737739029023744e-01 2.662636418690835782e+00 1.262904272713214660e+01 3.805799999999999739e-01 -1.228899999999999992e-01 9.765899999999999581e-01 -4.693100000000000271e+00
5.301938859354526357e+03 -6.895844348130181212e-01 -2.200367595384490893e-01 2.653225936166069054e+00 1.263449255224238144e+01 3.342899999999999761e-01 1.739100000000000090e-01 8.126299999999999635e-01 -4.715399999999999814e+00
5.298611119318176861e+03 -6.910663267982080082e-01 -2.244367094668128781e-01 2.651151457875511319e+00 1.262622998438001609e+01 3.788500000000000201e-01 4.990599999999999897e-02 9.173999999999999932e-01 -4.724099999999999966e+00
5.294670256385447829e+03 -6.926194392338461681e-01 -2.305827639971718968e-01 2.651418351812663055e+00 1.263059795115092321e+01 3.189199999999999813e-01 -1.617300000000000126e-01 7.132800000000000251e-01 -4.639100000000000001e+00
5.292126621697821975e+03 -6.938338918158933888e-01 -2.045240681716868625e-01 2.654724700714801600e+00 1.261922670605256158e+01 3.877499999999999836e-01 6.844300000000000384e-02 9.916399999999999659e-01 -4.602999999999999758e+00
5.292799855199938065e+03 -6.954930976624623673e-01 -2.181562696062523399e-01 2.653291040561977177e+00 1.262746047303675034e+01 3.457799999999999763e-01 -3.259100000000000191e-02 8.032700000000000395e-01 -4.747300000000000075e+00
5.288975093419588120e+03 -6.967523982616707912e-01 -2.085151237860560780e-01 2.648437865750776332e+00 1.262293792387096047e+01 3.977200000000000180e-01 2.158200000000000396e-01 9.273400000000000531e-01 -4.552399999999999558e+00
5.288058116165127103e+03 -6.983165569861298216e-01 -2.251722487928783656e-01 2.640245619409127720e+00 1.263174090604438682e+01 3.428599999999999981e-01 -1.081000000000000016e-01 9.794100000000000028e-01 -4.703299999999999592e+00
5.282394170570084498e+03 -6.997134606091102160e-01 -2.272482035965857627e-01 2.636041784253450260e+00 1.262612569430950771e+01 3.445699999999999874e-01 -4.168100000000000971e-02 6.971100000000000074e-01 -4.570100000000000051e+00
5.281974347112800388e+03 -7.008841558523415394e-01 -2.069056016200648551e-01 2.640979492521117855e+00 1.262110778096035268e+01 3.280500000000000083e-01 -1.504999999999999949e-01 9.180800000000000072e-01 -4.738800000000000345e+00
5.280301867227547518e+03 -7.023038047689964536e-01 -1.992525005231729762e-01 2.647105782089997916e+00 1.261457774349814009e+01 3.915600000000000191e-01 -2.350000000000000352e-02 8.784300000000000441e-01 -4.624900000000000233e+00
5.280701777065884016e+03 -7.035436794568425967e-01 -1.964993460145319781e-01 2.643200881778358990e+00 1.262347033447102262e+01 4.045699999999999852e-01 9.711600000000000787e-03 1.006999999999999895e+00 -4.760600000000000165e+00
5.277168694340783077e+03 -7.049451013628279528e-01 -2.074689524719742773e-01 2.633720522807721842e+00 1.263452839732234168e+01 3.154799999999999827e-01 -1.486300000000000399e-01 8.676300000000000123e-01 -4.547100000000000364e+00
5.272461368363649854e+03 -7.059600477383779493e-01 -1.965189261044776869e-01 2.632037352614035264e+00 1.262127287895214245e+01 3.457999999999999963e-01 -3.168499999999999789e-02 7.275099999999999900e-01 -4.737199999999999633e+00
5.271053945613355609e+03 -7.070113872601968552e-01 -1.784600863681240768e-01 2.642682773496786375e+00 1.261730770322773587e+01 4.051299999999999901e-01 -1.935999999999999943e-01 9.181300000000000017e-01 -4.738900000000000112e+00
5.272088661479579059e+03 -7.081607982114437316e-01 -1.680214299140804224e-01 2.643256442074343404e+00 1.263038335652532496e+01 3.933499999999999774e-01 -7.926300000000000012e-02 8.259300000000000530e-01 -4.739899999999999558e+00
5.270703080324602524e+03 -7.090411684070010434e-01 -1.565173322356519792e-01 2.641496237359843846e+00 1.263835262660393610e+01 3.590300000000000158e-01 -7.585200000000000276e-02 8.789900000000000491e-01 -4.633300000000000196e+00
5.264677969293074966e+03 -7.098608495392934037e-01 -1.503542436732477894e-01 2.640580003767168726e+00 1.263709546671142725e+01 3.614700000000000135e-01 -7.255099999999999050e-02 8.158100000000000351e-01 -4.622300000000000075e+00
5.262775928166584890e+03 -7.105606642759715319e-01 -1.383578262810891413e-01 2.640598751106304043e+00 1.263641260818707401e+01 3.915100000000000247e-01 2.097100000000000075e-01 8.834199999999999831e-01 -4.664100000000000357e+00
5.262706283321538649e+03 -7.115500295941498132e-01 -1.503345472659360915e-01 2.638228746578823447e+00 1.264403555784678801e+01 3.399599999999999844e-01 -7.790599999999998915e-02 7.552200000000000024e-01 -4.726300000000000168e+00
5.260567153922775105e+03 -7.120824767795664867e-01 -1.326048210546432460e-01 2.637006079206455134e+00 1.263750456867624905e+01 3.418200000000000127e-01 2.019499999999999906e-01 7.143100000000000005e-01 -4.784500000000000419e+00
5.257611143576994436e+03 -7.127767535758100514e-01 -1.274002909814087592e-01 2.640402415336445152e+00 1.263222266547922956e+01 3.289400000000000102e-01 2.420499999999999874e-01 8.088199999999999834e-01 -4.665700000000000180e+00
5.254843890041052873e+03 -7.135353617936990300e-01 -1.342239329412547311e-01 2.637679619972498557e+00 1.262479557271234754e+01 3.425900000000000056e-01 -1.923600000000000032e-01 8.687200000000000477e-01 -4.673799999999999955e+00
5.256009417783467143e+03 -7.140892877331305177e-01 -1.198252388371122690e-01 2.635515154454088460e+00 1.262102735380596918e+01 3.492000000000000104e-01 5.954099999999999671e-02 8.554100000000000037e-01 -4.631400000000000183e+00
5.253934624692073157e+03 -7.147567727344906752e-01 -1.195530562006394820e-01 2.636384690129280450e+00 1.261799450120048505e+01 3.265600000000000169e-01 1.664299999999999946e-01 9.611399999999999944e-01 -4.548000000000000043e+00
5.250654344567195039e+03 -7.155577026541181107e-01 -1.369939922404230792e-01 2.635397557508600386e+00 1.260995558479458722e+01 4.017800000000000260e-01 -1.522399999999999969e-02 7.111300000000000399e-01 -4.667799999999999727e+00
5.248908073367167162e+03 -7.159652747784038818e-01 -1.188548935215198304e-01 2.634494276622964648e+00 1.261929135981158367e+01 3.283900000000000152e-01 1.158200000000000063e-01 1.009300000000000086e+00 -4.686799999999999855e+00
5.246159941131117193e+03 -7.168975054610403630e-01 -1.365154625966414348e-01 2.633376594349757127e+00 1.261186468829265017e+01 3.534599999999999964e-01 -7.625500000000000334e-02 8.189800000000000413e-01 -4.602899999999999991e+00
5.244779034658573437e+03 -7.173551642404920603e-01 -1.251394174140426363e-01 2.632709870797944163e+00 1.260974003846066260e+01 3.285000000000000142e-01 8.891499999999998016e-02 7.275599999999999845e-01 -4.580400000000000027e+00
5.242582198021878867e+03 -7.178956909005334008e-01 -1.140071605064574278e-01 2.634953416001437176e+00 1.260141180272384531e+01 3.757499999999999729e-01 -1.352500000000000091e-01 9.613300000000000178e-01 -4.581100000000000172e+00
5.243307988688060505e+03 -7.185248212255777034e-01 -1.114615291029372318e-01 2.632669990094692380e+00 1.260670766170934165e+01 4.061100000000000265e-01 1.531700000000000006e-01 7.840399999999999592e-01 -4.580700000000000216e+00
5.239242388325238608e+03 -7.189935897053819636e-01 -1.110570806971547253e-01 2.634308166674452778e+00 1.261751149362357616e+01 3.278400000000000203e-01 -3.099500000000000172e-02 9.023499999999999854e-01 -4.559400000000000119e+00
5.236371076886573064e+03 -7.194459185342232388e-01 -1.096305645203588947e-01 2.632158699027351112e+00 1.260865491154929963e+01 3.786399999999999766e-01 -1.902899999999999869e-01 9.735800000000000010e-01 -4.732899999999999885e+00
5.234468903706906531e+03 -7.199356618577370526e-01 -1.049496306081605795e-01 2.633646215172602112e+00 1.261390834150543583e+01 3.197300000000000142e-01 1.879200000000000037e-01 8.815499999999999448e-01 -4.687899999999999956e+00
5.232922349730331007e+03 -7.205452039378981155e-01 -1.149684976882596743e-01 2.630681749564158345e+00 1.260380903898217753e+01 3.825799999999999756e-01 5.606900000000000772e-02 8.085200000000000164e-01 -4.609899999999999665e+00
5.232963550321256662e+03 -7.209869912337109055e-01 -1.102305682667144987e-01 2.627029427039786036e+00 1.260956400362401730e+01 3.847800000000000109e-01 -2.107600000000000029e-01 9.045199999999999907e-01 -4.591199999999999726e+00
5.229264978555936068e+03 -7.213620391606481164e-01 -9.777459388558627784e-02 2.631525720685982783e+00 1.261578053900278285e+01 3.886299999999999755e-01 -2.154500000000000026e-01 7.409299999999999775e-01 -4.726200000000000401e+00
5.228514890105361701e+03 -7.213754891692636395e-01 -6.856148741116725731e-02 2.632894617303610296e+00 1.262121146256160387e+01 3.149799999999999822e-01 -2.785799999999999735e-02 7.541400000000000325e-01 -4.743299999999999628e+00
5.224460144513610430e+03 -7.213606424159767494e-01 -5.205601117028572922e-02 2.638494958794551870e+00 1.260880797277104115e+01 3.264099999999999779e-01 1.506599999999999884e-01 9.054299999999999571e-01 -4.628300000000000303e+00
5.224878832313581370e+03 -7.216157089610556463e-01 -6.178814625004645789e-02 2.632479108096218212e+00 1.260158450658135187e+01 4.079699999999999993e-01 -1.034899999999999987e-01 1.012299999999999978e+00 -4.658000000000000362e+00
5.225486541029743421e+03 -7.218343519223304749e-01 -6.709407921814160292e-02 2.625863001684825448e+00 1.261529473090711129e+01 3.915600000000000191e-01 2.297299999999999898e-01 7.874799999999999578e-01 -4.726899999999999658e+00
5.222060104449617029e+03 -7.219653314002455469e-01 -7.157428166697918370e-02 2.626774463227539158e+00 1.262140696061359257e+01 3.914000000000000257e-01 2.404699999999999893e-01 8.100000000000000533e-01 -4.645400000000000418e+00
5.215866203048468378e+03 -7.222207801054887355e-01 -7.894707729800497231e-02 2.632667604069711231e+00 1.262777739970999313e+01 3.625999999999999779e-01 -1.327399999999999969e-01 8.581299999999999484e-01 -4.684999999999999609e+00
5.213204486410822028e+03 -7.222789529991761048e-01 -6.678672996467725775e-02 2.632550347984934369e+00 1.262770962559580390e+01 3.829400000000000026e-01 -2.398599999999999899e-01 8.523800000000000265e-01 -4.687000000000000277e+00
5.215043511761703485e+03 -7.222543527068279179e-01 -4.660718878011825550e-02 2.626526998350946052e+00 1.263278404857700110e+01 3.569100000000000050e-01 -9.585299999999999376e-02 8.244399999999999507e-01 -4.602899999999999991e+00
5.212907102658367876e+03 -7.220983975402969213e-01 -3.351433481657003360e-02 2.626360658323704023e+00 1.263089699038818026e+01 3.275699999999999723e-01 -2.886099999999999950e-03 8.591100000000000403e-01 -4.703999999999999737e+00
5.210722256450058012e+03 -7.219218767458075448e-01 -2.948227409964294249e-02 2.629005737445415214e+00 1.262230413293158016e+01 3.986000000000000099e-01 -2.445199999999999874e-01 8.598500000000000032e-01 -4.682599999999999874e+00
5.209867608294690399e+03 -7.214816417642906377e-01 -1.045834109987623349e-02 2.628804288764882813e+00 1.263144140655474246e+01 3.881200000000000205e-01 -1.696799999999999697e-01 8.315500000000000114e-01 -4.558099999999999596e+00
5.208704378277539945e+03 -7.209447777543197544e-01 6.194543169643467947e-03 2.626218519406982921e+00 1.263627652169743243e+01 3.527699999999999725e-01 -1.345000000000000084e-01 1.016499999999999959e+00 -4.786299999999999777e+00
5.205413771594294303e+03 -7.206328031642390552e-01 2.831117483817685316e-03 2.627756482937544824e+00 1.263388056478471810e+01 3.213599999999999790e-01 -2.720699999999999855e-02 8.958000000000000407e-01 -4.578299999999999592e+00
5.202504481662198486e+03 -7.201176580266164251e-01 3.893605539520895043e-03 2.629500667198600539e+00 1.262327578812736029e+01 3.671400000000000219e-01 1.068599999999999967e-01 9.060200000000000475e-01 -4.570899999999999963e+00
5.203213316700575888e+03 -7.198539066381569596e-01 -4.195541898734996694e-03 2.626749580395594919e+00 1.262530639045466785e+01 3.347800000000000220e-01 2.721099999999999908e-02 1.025199999999999889e+00 -4.604899999999999771e+00
5.201051421334263068e+03 -7.197608421832711878e-01 -1.969828409190558377e-02 2.627866580947379127e+00 1.261976882095718722e+01 3.462700000000000222e-01 8.871300000000000019e-02 9.900900000000000256e-01 -4.742700000000000138e+00
5.198500761417671129e+03 -7.197921218236243979e-01 -3.537613642529386510e-02 2.629018349291742496e+00 1.261696219410118225e+01 3.527899999999999925e-01 7.408099999999999408e-02 8.925300000000000455e-01 -4.721700000000000230e+00
5.195406887556098809e+03 -7.197351427577070027e-01 -4.040241659718777495e-02 2.629345575574840943e+00 1.261525011762913806e+01 3.437200000000000255e-01 1.573100000000000054e-01 8.823900000000000077e-01 -4.559099999999999930e+00
5.193913630241375358e+03 -7.198306692709965926e-01 -4.985607174752122728e-02 2.627871693858052637e+00 1.261110535766408525e+01 3.780100000000000127e-01 -1.111499999999999988e-01 8.916399999999999881e-01 -4.655800000000000161e+00
5.192496910947486867e+03 -7.197870522830374096e-01 -4.311500219339341883e-02 2.628082686638508747e+00 1.261577486775727053e+01 3.416199999999999792e-01 -1.410800000000000110e-01 7.225200000000000511e-01 -4.755499999999999616e+00
5.190985007724305433e+03 -7.193782119281176834e-01 -1.725421390410533662e-02 2.629538161876872948e+00 1.260952299435625967e+01 3.274799999999999933e-01 1.787400000000000100e-01 8.255799999999999805e-01 -4.735899999999999999e+00
5.188175549993300592e+03 -7.193034269041012063e-01 -2.133353501305151195e-02 2.631906462100795707e+00 1.260157725175559307e+01 3.976100000000000190e-01 -2.073799999999999949e-02 9.734199999999999520e-01 -4.582099999999999618e+00
5.186818148986092638e+03 -7.192318817866105718e-01 -2.857192269661017192e-02 2.629121630087345451e+00 1.261282625694035886e+01 3.699399999999999911e-01 1.848700000000000065e-01 7.180999999999999606e-01 -4.605000000000000426e+00
5.185898609900015799e+03 -7.189192206610133251e-01 -2.396086644204477659e-02 2.626740377156382422e+00 1.261353583350581431e+01 3.467999999999999972e-01 1.958399999999999863e-01 6.967999999999999750e-01 -4.612099999999999866e+00
5.182149646642716107e+03 -7.186172972214494026e-01 -1.767134090278336261e-02 2.631442891533073869e+00 1.260854182987811178e+01 4.135900000000000132e-01 -2.165499999999999925e-01 6.952199999999999491e-01 -4.699600000000000222e+00
5.180759760554201421e+03 -7.179438938104646395e-01 1.519183036545889397e-02 2.630630620457424129e+00 1.262078856862695275e+01 3.377399999999999847e-01 2.460900000000000032e-01 7.507399999999999629e-01 -4.570199999999999818e+00
5.178338354286323010e+03 -7.175402988574466345e-01 1.358426297742430268e-02 2.628319584833043621e+00 1.261389995555092902e+01 3.246499999999999941e-01 6.044999999999999679e-02 9.302599999999999758e-01 -4.609300000000000175e+00
5.176336586601282761e+03 -7.171144236286531859e-01 5.306837303806549375e-03 2.628438545221378320e+00 1.260622736884142547e+01 3.543200000000000238e-01 -5.560899999999999871e-02 7.347299999999999942e-01 -4.707300000000000040e+00
5.176821697148803651e+03 -7.163538099153885508e-01 2.387167131423235597e-02 2.627465728750583374e+00 1.260429627464033686e+01 3.757400000000000184e-01 -5.608099999999999891e-02 8.792499999999999760e-01 -4.621800000000000352e+00
5.176612736203029272e+03 -7.158414413573669366e-01 2.849449177795488827e-02 2.627631387056402090e+00 1.260829059448198564e+01 3.487199999999999744e-01 7.990600000000001868e-02 7.512199999999999989e-01 -4.614600000000000257e+00
5.171764377433879417e+03 -7.150808445538441305e-01 3.574774223605978185e-02 2.630246811296207632e+00 1.260429869291558980e+01 4.088600000000000012e-01 5.874200000000000255e-02 8.907199999999999562e-01 -4.700099999999999945e+00
5.169599180738165160e+03 -7.145730382441559669e-01 3.178068030946890749e-02 2.629826870899564462e+00 1.261706648417169063e+01 3.389900000000000135e-01 -3.850200000000000150e-02 7.524800000000000377e-01 -4.768699999999999939e+00
5.168214418312880298e+03 -7.135611626777139671e-01 4.711118313963578996e-02 2.629732111621750690e+00 1.261049722384505145e+01 3.431000000000000161e-01 9.668299999999999117e-02 9.625899999999999457e-01 -4.582300000000000040e+00
5.166170921824210382e+03 -7.131831589279127304e-01 3.336449310653308298e-02 2.631278255809389677e+00 1.260719281453042839e+01 3.709700000000000220e-01 1.029100000000000015e-01 7.844499999999999806e-01 -4.576299999999999812e+00
5.164612218955438038e+03 -7.124344834923480585e-01 3.582921285783876447e-02 2.631003181215159969e+00 1.261013317980881432e+01 3.713099999999999734e-01 2.149300000000000099e-01 8.716500000000000359e-01 -4.634000000000000341e+00
5.163004128198825128e+03 -7.120659322882044728e-01 2.300002451474074741e-02 2.630943189729925358e+00 1.261342545094184509e+01 3.795299999999999785e-01 1.832300000000000040e-01 7.849399999999999711e-01 -4.742399999999999949e+00
5.159312185502942157e+03 -7.115009135581622512e-01 2.031391404345506482e-02 2.635052606468501146e+00 1.261798588902022900e+01 4.011299999999999866e-01 -5.025700000000000306e-02 8.523500000000000520e-01 -4.770599999999999952e+00
5.157033634360909673e+03 -7.109511981444351925e-01 2.615451270858540345e-02 2.633669734561699727e+00 1.262808239102472818e+01 3.938699999999999979e-01 -7.455199999999999327e-02 7.135599999999999721e-01 -4.651099999999999568e+00
5.155313351225928272e+03 -7.100311779863412998e-01 4.718017549287182449e-02 2.632160403330908949e+00 1.263421347547729390e+01 3.864799999999999902e-01 -1.858299999999999952e-01 1.004899999999999904e+00 -4.582200000000000273e+00
5.152170485636042940e+03 -7.094402281672724797e-01 4.661908959856173040e-02 2.632020309578456896e+00 1.264071450143735831e+01 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
5.150513904953186284e+03 -7.086240355147102044e-01 4.811141232518000022e-02 2.632729640719214892e+00 1.264055494987687389e+01 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
5.148449966632863834e+03 -7.081635443535095886e-01 2.986531455369562799e-02 2.633830961678267357e+00 1.265015051786403788e+01 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
5.147292863883081736e+03 -7.070761329705158582e-01 5.012425526471096793e-02 2.633054821838044290e+00 1.265917915632212321e+01 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
5.144596549313311698e+03 -7.059662333219227648e-01 7.684091965728193085e-02 2.632986990556442919e+00 1.265202943972676408e+01 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
