4.526316842942942458e+02 -7.615910352212045265e-01 -4.152788703690372674e-01 -3.799493153898660047e+00 1.250192739120475593e+01 3.920699999999999741e-01 1.765100000000000002e-01 7.238700000000000134e-01 -4.572300000000000253e+00
4.554269859248279317e+02 -7.610069997955514198e-01 -4.130649631692372981e-01 -3.801151100399691174e+00 1.250899315854483973e+01 3.553399999999999892e-01 -3.937500000000000028e-02 9.709799999999999542e-01 -4.581599999999999895e+00
4.565463742875308526e+02 -7.605882063666173920e-01 -4.211722577321103111e-01 -3.804319400713647603e+00 1.250632337096415903e+01 3.291000000000000036e-01 8.000999999999999432e-03 9.632800000000000251e-01 -4.763200000000000323e+00
4.573813729303028595e+02 -7.603034260232746089e-01 -4.324231971254851592e-01 -3.804560048376009362e+00 1.249751240848239675e+01 3.162900000000000156e-01 -1.413800000000000057e-01 9.180099999999999927e-01 -4.591099999999999959e+00
4.526861958453655461e+02 -7.597403383857442849e-01 -4.305887171736228480e-01 -3.809230180985101910e+00 1.248619028167477829e+01 3.765700000000000158e-01 -5.014300000000000007e-02 7.997300000000000519e-01 -4.721000000000000085e+00
4.527432428174170127e+02 -7.591644534556313273e-01 -4.221896986567866827e-01 -3.811779137386152705e+00 1.249075106689267578e+01 3.835100000000000176e-01 1.058800000000000019e-01 9.657900000000000373e-01 -4.747700000000000031e+00
4.567432919836501242e+02 -7.591740514250682192e-01 -4.382282866836018087e-01 -3.811974450573877071e+00 1.249614221762447208e+01 4.105400000000000160e-01 -1.275000000000000022e-01 9.448800000000000532e-01 -4.612400000000000055e+00
4.631562167825886718e+02 -7.589442480342155628e-01 -4.391243439747666288e-01 -3.807419869746003549e+00 1.250850967901421029e+01 3.254799999999999915e-01 -2.123700000000000032e-01 7.118499999999999828e-01 -4.637400000000000411e+00
4.548484873712068293e+02 -7.578232606679343730e-01 -4.138520181642951767e-01 -3.813153487775165384e+00 1.249763471080309785e+01 4.064400000000000235e-01 -1.235099999999999948e-01 9.465000000000000080e-01 -4.715399999999999814e+00
4.531184851224688828e+02 -7.571736763192273845e-01 -4.132747221526158476e-01 -3.815278583881390517e+00 1.250670178423593093e+01 3.259000000000000230e-01 1.577199999999999991e-01 7.538700000000000401e-01 -4.620300000000000296e+00
4.554810749057360226e+02 -7.567186689872874572e-01 -4.145331209630661040e-01 -3.805583653092826424e+00 1.249668552996539361e+01 3.881499999999999950e-01 1.260900000000000042e-02 9.607799999999999674e-01 -4.778999999999999915e+00
4.608143329373251618e+02 -7.563564217348811569e-01 -4.230285536521761758e-01 -3.808930734849996114e+00 1.250314234049276685e+01 3.638500000000000068e-01 -2.327100000000000002e-01 8.052899999999999503e-01 -4.558300000000000018e+00
4.588806518698538639e+02 -7.555548526270141618e-01 -4.051669106236716611e-01 -3.813679265422747378e+00 1.250464985818151220e+01 3.721300000000000163e-01 -1.093800000000000050e-01 9.174200000000000133e-01 -4.685599999999999987e+00
4.569981017921481907e+02 -7.546327170602231682e-01 -4.049811388659955158e-01 -3.815400441585773184e+00 1.250450989465057816e+01 3.619399999999999840e-01 2.175700000000000134e-01 9.031000000000000139e-01 -4.741799999999999571e+00
4.607615116669066992e+02 -7.545334162925673160e-01 -4.219669121284144730e-01 -3.811191834380133869e+00 1.250447340599736457e+01 3.799000000000000155e-01 1.531500000000000083e-01 6.955700000000000216e-01 -4.638200000000000323e+00
4.654342925331866354e+02 -7.538606926532023245e-01 -4.173803891449642256e-01 -3.805608365494414613e+00 1.250886901911503557e+01 3.239500000000000157e-01 -1.452199999999999880e-01 9.487999999999999767e-01 -4.636599999999999611e+00
4.600135624777849443e+02 -7.531172118903138868e-01 -4.174387029177925590e-01 -3.817890769944435547e+00 1.249809438592425970e+01 3.572500000000000120e-01 1.432499999999999885e-01 1.023400000000000087e+00 -4.565500000000000114e+00
4.622836093952791998e+02 -7.531038058470269636e-01 -4.434364613676380351e-01 -3.817788682161323166e+00 1.249683825184851038e+01 3.784299999999999886e-01 2.258600000000000052e-01 7.659899999999999487e-01 -4.754900000000000126e+00
4.687502006049626289e+02 -7.530728339639743973e-01 -4.504321496359705024e-01 -3.812332183890659643e+00 1.250314048778188791e+01 3.637900000000000023e-01 2.027799999999999880e-01 7.586699999999999555e-01 -4.545600000000000307e+00
4.682743866010350757e+02 -7.526945698041496158e-01 -4.542764127344300351e-01 -3.818999930699853884e+00 1.250384160428440161e+01 3.744399999999999951e-01 -1.939099999999999990e-01 9.859700000000000131e-01 -4.719299999999999606e+00
4.666914387691404045e+02 -7.524315556804319627e-01 -4.569920355063038508e-01 -3.821086339115316477e+00 1.250593311594453461e+01 3.812400000000000233e-01 3.329700000000000021e-02 8.882700000000000040e-01 -4.741100000000000314e+00
4.696071728962278939e+02 -7.522499179980786099e-01 -4.633058972233657369e-01 -3.816683611734443371e+00 1.250911875674068163e+01 3.375799999999999912e-01 1.268199999999999883e-01 9.943699999999999761e-01 -4.630899999999999572e+00
4.706137350253184195e+02 -7.524469570732493784e-01 -4.842102474569754400e-01 -3.816991408956982745e+00 1.250215660469430468e+01 3.496500000000000163e-01 -1.607099999999999917e-01 8.057699999999999863e-01 -4.645400000000000418e+00
4.675847520944544158e+02 -7.522165314038991024e-01 -4.730303908983869432e-01 -3.819120424961390370e+00 1.250061221610883777e+01 3.572799999999999865e-01 -8.033899999999999375e-02 9.348999999999999533e-01 -4.642199999999999882e+00
4.630526870925687035e+02 -7.521129085062430164e-01 -4.761575703595218312e-01 -3.828344286246577965e+00 1.249987440032913710e+01 4.041299999999999892e-01 -1.934400000000000008e-01 7.484399999999999942e-01 -4.650599999999999845e+00
4.652673773186652397e+02 -7.517093811921921054e-01 -4.557332231229966335e-01 -3.820354511167595835e+00 1.251117564806025761e+01 3.605800000000000116e-01 2.137600000000000333e-01 8.901499999999999968e-01 -4.601399999999999935e+00
4.685579311806395708e+02 -7.517905614805516779e-01 -4.714292952793558422e-01 -3.818840748747555303e+00 1.250925269018526009e+01 3.838599999999999790e-01 -1.166599999999999998e-01 7.913400000000000434e-01 -4.688100000000000378e+00
4.680140833804134672e+02 -7.514442973160800898e-01 -4.585733313248089860e-01 -3.817065716592102920e+00 1.251567199794399166e+01 4.002700000000000147e-01 -6.350400000000000489e-02 8.571499999999999675e-01 -4.790899999999999714e+00
4.686445580641257038e+02 -7.510498133319355452e-01 -4.558159376943843877e-01 -3.820917101772026925e+00 1.252368953991700984e+01 4.031699999999999728e-01 4.869199999999999917e-02 8.678200000000000358e-01 -4.761499999999999844e+00
4.718890517782965617e+02 -7.507466351895312195e-01 -4.592275001912717869e-01 -3.820464779607785744e+00 1.253264633609786038e+01 4.006799999999999806e-01 -7.035900000000000314e-03 8.763900000000000023e-01 -4.684400000000000119e+00
4.791635971402965879e+02 -7.505914849267091293e-01 -4.629796399358482306e-01 -3.812476879262717500e+00 1.253962716346990369e+01 4.039499999999999758e-01 8.824700000000000599e-02 8.093299999999999939e-01 -4.583499999999999908e+00
4.812971538950305330e+02 -7.502953885841641135e-01 -4.633862854474332105e-01 -3.816485912521738300e+00 1.254834897350415091e+01 3.271899999999999809e-01 7.763599999999999668e-02 1.001600000000000046e+00 -4.728900000000000325e+00
4.816166169385205649e+02 -7.502380442678242556e-01 -4.840782143223977818e-01 -3.818698950691545857e+00 1.253578346317207703e+01 3.543999999999999928e-01 -3.565600000000000019e-02 8.282100000000000017e-01 -4.635600000000000165e+00
4.827191024946896505e+02 -7.500291751373008298e-01 -4.821185510364008331e-01 -3.819581439073776341e+00 1.253270532446203767e+01 3.265100000000000224e-01 2.321600000000000052e-01 9.082000000000000073e-01 -4.759500000000000064e+00
4.829346132779965046e+02 -7.502703351107360419e-01 -5.018306224200633769e-01 -3.826755875330705159e+00 1.252279313988692522e+01 3.529399999999999760e-01 -8.909400000000000652e-02 7.529700000000000282e-01 -4.742600000000000371e+00
4.836965072825087191e+02 -7.501576756470703655e-01 -4.897849510854736521e-01 -3.823911733553442716e+00 1.252113754574381588e+01 3.472700000000000231e-01 1.113299999999999984e-01 9.823499999999999455e-01 -4.743900000000000006e+00
4.845454507406711855e+02 -7.505628939352997353e-01 -5.086073755572538824e-01 -3.830626689571188237e+00 1.251663894530391730e+01 3.358900000000000219e-01 -4.329300000000000335e-03 8.340899999999999981e-01 -4.659099999999999575e+00
4.833440837662783451e+02 -7.507558814363389788e-01 -5.083812029011155476e-01 -3.828178968801470905e+00 1.251134059003429044e+01 4.070599999999999774e-01 -4.481600000000000167e-02 9.997500000000000275e-01 -4.755399999999999849e+00
4.889769440436803052e+02 -7.512806718906755998e-01 -5.201730955913661525e-01 -3.830493242602611925e+00 1.252240442554266409e+01 3.630599999999999938e-01 -2.096999999999999975e-01 8.421699999999999742e-01 -4.569700000000000095e+00
4.848970291165751405e+02 -7.512726634369664147e-01 -5.081453629794462357e-01 -3.832647311869319395e+00 1.252264601904133023e+01 3.961700000000000221e-01 3.013599999999999959e-02 7.906400000000000095e-01 -4.741799999999999571e+00
4.868374713066596087e+02 -7.512832421714268349e-01 -5.057055416065434628e-01 -3.831238023257371950e+00 1.252943894252576840e+01 3.626599999999999824e-01 -1.526700000000000002e-01 7.817899999999999849e-01 -4.654600000000000293e+00
4.817788838812448375e+02 -7.511264279900132790e-01 -4.899012167548805197e-01 -3.829981951535271101e+00 1.252837163674284149e+01 3.871399999999999841e-01 1.809599999999999820e-01 6.984099999999999753e-01 -4.743900000000000006e+00
4.840540016406994255e+02 -7.509355981720257089e-01 -4.860813027583732460e-01 -3.827699548210660829e+00 1.253293294462022800e+01 3.466500000000000137e-01 -2.142499999999999960e-01 9.769499999999999851e-01 -4.693399999999999572e+00
4.831091347554583990e+02 -7.509393250791149832e-01 -4.844749857820233041e-01 -3.830161414699907674e+00 1.252755037291491469e+01 3.337700000000000111e-01 -1.933499999999999941e-01 8.334500000000000242e-01 -4.640399999999999636e+00
4.802335447938885409e+02 -7.505312253708855685e-01 -4.726775615548111098e-01 -3.830525794800565986e+00 1.251939096984497723e+01 3.572600000000000220e-01 1.181600000000000011e-01 9.405299999999999772e-01 -4.571799999999999642e+00
4.806058291077970352e+02 -7.508156539915992189e-01 -4.872787512690321954e-01 -3.836951019213484582e+00 1.251908441445221598e+01 3.217400000000000260e-01 -1.155100000000000016e-01 9.236600000000000366e-01 -4.628199999999999648e+00
4.803074945724747522e+02 -7.508847742521178592e-01 -4.894616922011689186e-01 -3.832521534266753793e+00 1.250943142802956842e+01 3.739199999999999746e-01 1.715699999999999864e-02 7.587099999999999955e-01 -4.658699999999999619e+00
4.796799778799058913e+02 -7.507595812878414820e-01 -4.822737959475741909e-01 -3.839834871263643201e+00 1.251383229504524763e+01 4.078399999999999803e-01 2.365500000000000103e-01 8.614500000000000490e-01 -4.622600000000000264e+00
4.842483839158385308e+02 -7.511078137462567916e-01 -4.968187914498586877e-01 -3.841511735534166139e+00 1.252574420798352861e+01 3.339400000000000146e-01 -2.039499999999999924e-01 9.783800000000000274e-01 -4.703000000000000291e+00
4.853322763848209433e+02 -7.510759963761148850e-01 -4.998310493533718035e-01 -3.833525709923011338e+00 1.251600921862713989e+01 3.733000000000000207e-01 -2.476599999999999913e-01 9.741699999999999804e-01 -4.727899999999999991e+00
4.816563385338749868e+02 -7.510556099914194039e-01 -4.959959365543720189e-01 -3.841574624335449162e+00 1.251781818602750818e+01 4.126500000000000168e-01 -6.077099999999999863e-02 7.168900000000000272e-01 -4.632900000000000240e+00
4.811640442935768078e+02 -7.508666943562017915e-01 -4.807023224844212961e-01 -3.839194053125909445e+00 1.253098771521024091e+01 3.869400000000000062e-01 -1.527699999999999891e-01 1.020799999999999930e+00 -4.574799999999999756e+00
4.847782869006741748e+02 -7.508573466509432803e-01 -4.875985464806600334e-01 -3.836962267616965683e+00 1.253404470766337120e+01 4.013200000000000101e-01 1.628800000000000039e-02 9.674899999999999611e-01 -4.677299999999999791e+00
4.902928275323392882e+02 -7.512262022304391218e-01 -4.985581754929286902e-01 -3.836642369839166289e+00 1.254255697609716513e+01 3.393399999999999750e-01 -1.941100000000000117e-02 8.756699999999999484e-01 -4.738000000000000433e+00
4.895993898942888336e+02 -7.511567167194977968e-01 -5.019389785085812683e-01 -3.837228309402338944e+00 1.253431614735919197e+01 4.026699999999999724e-01 -4.382400000000000184e-02 7.361199999999999966e-01 -4.769899999999999807e+00
4.882505459328885991e+02 -7.508186503978434567e-01 -4.890494117594081369e-01 -3.844033934369359251e+00 1.254363925763466270e+01 3.915399999999999991e-01 1.196399999999999963e-01 9.677299999999999791e-01 -4.755399999999999849e+00
4.932546218072311603e+02 -7.511606262517984689e-01 -5.075553496024159950e-01 -3.842120512765013540e+00 1.254780211175922844e+01 3.474200000000000066e-01 1.852499999999999980e-01 7.949000000000000510e-01 -4.793199999999999683e+00
4.992872334591584149e+02 -7.513950764396934989e-01 -5.145889314837654993e-01 -3.836157495476971491e+00 1.254151616407981429e+01 3.170299999999999785e-01 -2.030800000000000105e-01 1.019400000000000084e+00 -4.562000000000000277e+00
4.952233761982597571e+02 -7.516163437928933266e-01 -5.195515472839944415e-01 -3.845532187627024090e+00 1.252806270988015491e+01 3.879099999999999770e-01 1.531599999999999906e-01 9.669600000000000417e-01 -4.668899999999999828e+00
4.989538256002779235e+02 -7.522770479877978200e-01 -5.398232861363092550e-01 -3.851167296910545268e+00 1.253467557326978365e+01 3.499700000000000033e-01 -8.918399999999999939e-02 1.019800000000000040e+00 -4.612899999999999778e+00
5.042549682994531395e+02 -7.530081981669769498e-01 -5.537946560860198542e-01 -3.848155622093550665e+00 1.252967678769779170e+01 3.821300000000000252e-01 2.908699999999999827e-02 8.889500000000000179e-01 -4.766399999999999970e+00
5.070375928250859943e+02 -7.536360771711291262e-01 -5.593438215906020305e-01 -3.853516508934621054e+00 1.253343675521498035e+01 3.870799999999999796e-01 -1.630099999999999882e-01 9.509600000000000275e-01 -4.673700000000000188e+00
5.061620274466331466e+02 -7.542559139020885706e-01 -5.608747649137748592e-01 -3.854252938501947945e+00 1.253768537035104025e+01 3.390599999999999725e-01 4.539700000000000679e-02 7.115799999999999903e-01 -4.774600000000000399e+00
5.034216599373348799e+02 -7.544706608588562791e-01 -5.528491251418437002e-01 -3.852029674510793367e+00 1.252944343193676247e+01 3.359900000000000109e-01 7.280899999999999872e-02 8.087999999999999634e-01 -4.676599999999999646e+00
4.989255133993337950e+02 -7.549892217643194847e-01 -5.529262047830556526e-01 -3.856617659688399868e+00 1.252204420004106211e+01 3.695499999999999896e-01 1.836899999999999922e-01 7.321299999999999475e-01 -4.673000000000000043e+00
5.017546206429351514e+02 -7.557052816899300085e-01 -5.529121433059197566e-01 -3.854282763814209645e+00 1.252452298288119081e+01 3.647400000000000087e-01 -2.309299999999999964e-01 9.311399999999999677e-01 -4.794800000000000395e+00
5.014275513365055303e+02 -7.561609045364708903e-01 -5.466109472576016204e-01 -3.857722389254568007e+00 1.252446459323516237e+01 3.314699999999999869e-01 -2.463400000000000034e-01 1.016499999999999959e+00 -4.662899999999999601e+00
4.982565848307576744e+02 -7.566209103880823239e-01 -5.476682462663653439e-01 -3.861083787161623704e+00 1.251540607347592626e+01 3.334900000000000087e-01 -6.451700000000000490e-02 7.162399999999999878e-01 -4.693999999999999950e+00
4.919412737395523436e+02 -7.568825040934901160e-01 -5.330156184280625542e-01 -3.859835043944821020e+00 1.250963034287046050e+01 3.971100000000000185e-01 -9.461300000000000265e-02 9.574200000000000488e-01 -4.668400000000000105e+00
4.922281988804643333e+02 -7.574650988091431447e-01 -5.350829140500777958e-01 -3.862342585769416914e+00 1.251902307217011057e+01 3.875000000000000111e-01 1.297300000000000120e-01 8.328799999999999537e-01 -4.636499999999999844e+00
4.974896199842842179e+02 -7.581715404736266706e-01 -5.408382973204510780e-01 -3.860668107523875570e+00 1.252557819338740863e+01 3.906100000000000128e-01 -1.366400000000000114e-01 7.328900000000000414e-01 -4.602000000000000313e+00
4.976544223479895663e+02 -7.582296964575722109e-01 -5.230828391229656038e-01 -3.862153408074500582e+00 1.253185230711985909e+01 3.708600000000000230e-01 1.107500000000000012e-01 8.111199999999999521e-01 -4.632600000000000051e+00
4.946267071276151910e+02 -7.584324239698794212e-01 -5.249252545040203888e-01 -3.867389880755851550e+00 1.253224770682506239e+01 3.873599999999999821e-01 6.045899999999999885e-02 7.762599999999999500e-01 -4.594999999999999751e+00
4.967370225233653400e+02 -7.586516148067879994e-01 -5.228724339319980041e-01 -3.858846036590227513e+00 1.253650789262811927e+01 3.896200000000000219e-01 -1.566299999999999915e-01 9.659999999999999698e-01 -4.692400000000000126e+00
5.003863384540209154e+02 -7.589694773689581453e-01 -5.228950253493083178e-01 -3.860935001461027305e+00 1.254051933346851655e+01 4.079099999999999948e-01 -4.033899999999999986e-03 7.443300000000000471e-01 -4.547500000000000320e+00
5.026200443374673341e+02 -7.590363723074580182e-01 -5.122050975363707792e-01 -3.864936365354037839e+00 1.255070417467796240e+01 3.880799999999999805e-01 4.165299999999999558e-02 7.021899999999999809e-01 -4.750099999999999767e+00
5.028355551207741883e+02 -7.589342307031823331e-01 -5.017719984675922396e-01 -3.864836322735194951e+00 1.255441797849070440e+01 3.290899999999999936e-01 -7.319499999999999618e-02 7.430099999999999483e-01 -4.670799999999999841e+00
4.967712507065962200e+02 -7.584981555181444790e-01 -4.866666634407628700e-01 -3.865131167250694944e+00 1.254238516739154718e+01 3.593500000000000028e-01 1.968600000000000072e-01 9.068800000000000194e-01 -4.771899999999999586e+00
5.001615311271207247e+02 -7.588329684054795354e-01 -5.018443737175565245e-01 -3.865248423335471806e+00 1.253935041917030091e+01 3.668799999999999839e-01 2.327400000000000024e-01 8.437500000000000000e-01 -4.642000000000000348e+00
5.083006550433274242e+02 -7.593610866969993101e-01 -5.147261859756621094e-01 -3.866083020787727698e+00 1.254026915704292300e+01 3.821999999999999842e-01 -1.822999999999999621e-01 8.070500000000000451e-01 -4.736399999999999721e+00
5.092484799197127359e+02 -7.592597702881227484e-01 -5.009014793003433441e-01 -3.874177951396226227e+00 1.254426941141005258e+01 3.355199999999999849e-01 1.718300000000000105e-01 8.600100000000000522e-01 -4.570000000000000284e+00
5.055957834277496659e+02 -7.594407789280817056e-01 -5.125199298737154185e-01 -3.882276461042196036e+00 1.253548960372439502e+01 3.583299999999999819e-01 1.333600000000000063e-01 8.483500000000000485e-01 -4.781299999999999883e+00
5.088216840547329411e+02 -7.598559198527903291e-01 -5.215575307299684660e-01 -3.873090264865636456e+00 1.253252626288088223e+01 3.903900000000000148e-01 2.039799999999999947e-01 8.237799999999999567e-01 -4.641899999999999693e+00
5.142601620569957959e+02 -7.603935549469865718e-01 -5.301474389685855160e-01 -3.876235386651206483e+00 1.253838984318557870e+01 3.964500000000000246e-01 1.765200000000000102e-01 8.162300000000000111e-01 -4.566900000000000404e+00
5.188594157148527302e+02 -7.608611634185042938e-01 -5.374881503928190529e-01 -3.883980935030355131e+00 1.254546403353438500e+01 3.267599999999999949e-01 2.156299999999999883e-01 8.164599999999999635e-01 -4.701699999999999768e+00
5.193445262623745293e+02 -7.613617661781922896e-01 -5.503949321121622829e-01 -3.886349235254278334e+00 1.253330251558555197e+01 3.262100000000000000e-01 -1.484499999999999986e-01 1.021800000000000042e+00 -4.605199999999999960e+00
5.153896921036193817e+02 -7.619008825657688222e-01 -5.582552978311393632e-01 -3.888291800449462876e+00 1.252121881929453728e+01 3.273300000000000098e-01 2.429999999999999938e-01 8.688299999999999912e-01 -4.604700000000000237e+00
5.166117650160158519e+02 -7.628636826796034720e-01 -5.752923282795151527e-01 -3.889595422240826661e+00 1.251187840274923246e+01 4.126799999999999913e-01 4.536500000000000254e-02 9.237499999999999600e-01 -4.754999999999999893e+00
5.238182765817182371e+02 -7.639982722421762018e-01 -5.842401838258125535e-01 -3.892959376603219113e+00 1.252471464289632586e+01 4.053999999999999826e-01 2.834000000000000061e-02 9.068899999999999739e-01 -4.720200000000000173e+00
5.289474332244108155e+02 -7.650414545045581827e-01 -5.915500840722042186e-01 -3.896260442164328097e+00 1.253378827102522841e+01 3.770600000000000063e-01 -1.941100000000000048e-01 8.809500000000000108e-01 -4.664200000000000124e+00
5.256437796873724437e+02 -7.655828570892239116e-01 -5.843954287369860223e-01 -3.895637519213950739e+00 1.253402008221045172e+01 3.528800000000000270e-01 -1.398099999999999898e-01 8.387099999999999556e-01 -4.591400000000000148e+00
5.199428856136719332e+02 -7.661427859869889279e-01 -5.755787274829452516e-01 -3.893354945458984862e+00 1.252868755710154325e+01 3.866399999999999837e-01 1.980600000000000138e-01 8.942700000000000093e-01 -4.659500000000000419e+00
5.227656543048233289e+02 -7.671676854365533371e-01 -5.888146614998045481e-01 -3.893234280767092770e+00 1.253214374634206685e+01 3.895899999999999919e-01 -4.603499999999999259e-02 7.393199999999999772e-01 -4.784600000000000186e+00
5.258956315047262251e+02 -7.679360235198652296e-01 -5.757285442503713435e-01 -3.892830531254248605e+00 1.253748438437440527e+01 3.193500000000000227e-01 2.424900000000000111e-01 7.295300000000000118e-01 -4.666000000000000369e+00
5.220244662383138348e+02 -7.684817549984278573e-01 -5.781169274991923013e-01 -3.904437690634668279e+00 1.252464394734961495e+01 4.068800000000000194e-01 -2.062100000000000044e-01 7.172199999999999687e-01 -4.555399999999999672e+00
5.189553391419321997e+02 -7.689506418464245874e-01 -5.538116642697613612e-01 -3.900171989259842320e+00 1.253629899265069625e+01 3.266000000000000014e-01 -9.958200000000000385e-03 7.812999999999999945e-01 -4.606099999999999639e+00
5.148678179518874458e+02 -7.693567867885037215e-01 -5.458425805860165347e-01 -3.897563723094980226e+00 1.252495634950786751e+01 3.460400000000000142e-01 -2.795699999999999921e-02 8.679099999999999593e-01 -4.555500000000000327e+00
5.138756232083505893e+02 -7.698813810898356147e-01 -5.423814410429036448e-01 -3.900923927989545348e+00 1.251962521880767198e+01 3.909900000000000042e-01 1.079999999999999988e-01 7.823700000000000099e-01 -4.698400000000000354e+00
5.179031394352014104e+02 -7.706684551670448524e-01 -5.416901023159235162e-01 -3.902214937934581407e+00 1.252737692992327823e+01 3.450199999999999934e-01 2.411399999999999932e-01 7.443300000000000471e-01 -4.619399999999999729e+00
5.165555631842908042e+02 -7.709942991273373014e-01 -5.445971576239527767e-01 -3.910388436937094259e+00 1.252221577667026509e+01 3.609100000000000086e-01 1.963999999999999913e-01 7.238499999999999934e-01 -4.674000000000000377e+00
5.164376661087171669e+02 -7.715878851751503120e-01 -5.453328003432325044e-01 -3.911051581451435499e+00 1.252145150027876319e+01 3.764799999999999813e-01 -2.042599999999999971e-01 9.666200000000000347e-01 -4.629199999999999982e+00
5.153106714830737474e+02 -7.720961649576084662e-01 -5.429443137011972231e-01 -3.909919071737275154e+00 1.252290962664568674e+01 3.281200000000000228e-01 5.745800000000000213e-02 1.013800000000000034e+00 -4.629199999999999982e+00
5.168074150016445856e+02 -7.728874664702637398e-01 -5.602466511372992120e-01 -3.912133643780284942e+00 1.251137034262078984e+01 4.089300000000000157e-01 -2.079300000000000037e-01 1.025700000000000056e+00 -4.740199999999999747e+00
5.212270763400802025e+02 -7.738236303588392762e-01 -5.633692812970078068e-01 -3.913500836094354618e+00 1.252242973162305439e+01 3.151100000000000012e-01 -1.092499999999999999e-01 8.469600000000000461e-01 -4.622700000000000031e+00
5.137353299141195748e+02 -7.742611191982904373e-01 -5.570857137917166746e-01 -3.920860359717661225e+00 1.250938209131396128e+01 3.783000000000000251e-01 1.285100000000000131e-01 9.486599999999999477e-01 -4.593899999999999650e+00
5.144084841843296090e+02 -7.751880300761614384e-01 -5.722146741679986492e-01 -3.924687032495996597e+00 1.251293089464601138e+01 3.310199999999999809e-01 1.415899999999999936e-01 9.370199999999999640e-01 -4.744500000000000384e+00
5.176753741171578440e+02 -7.764948757963455739e-01 -5.889690792652639839e-01 -3.918766452366543973e+00 1.250373399883653036e+01 3.509800000000000142e-01 -7.729500000000000259e-02 9.025999999999999579e-01 -4.602800000000000225e+00
5.173715461697120190e+02 -7.772058154521437334e-01 -5.880823273633802861e-01 -3.924691804545958895e+00 1.249978547020692865e+01 3.259000000000000230e-01 1.747400000000000064e-01 7.834299999999999597e-01 -4.577700000000000102e+00
5.135946140497253509e+02 -7.782917184861702919e-01 -5.923000467516554846e-01 -3.933228831497351141e+00 1.249180739292586395e+01 3.174799999999999844e-01 1.730500000000000094e-01 7.384399999999999853e-01 -4.628800000000000026e+00
5.103894193607466150e+02 -7.791934473765756985e-01 -5.930000705086313495e-01 -3.927931174318275431e+00 1.248071363321145455e+01 3.594700000000000117e-01 -1.055699999999999911e-03 8.227299999999999613e-01 -4.615899999999999892e+00
5.083488280419487637e+02 -7.803024423539832721e-01 -5.879282197775634877e-01 -3.928575741923836517e+00 1.248187720585167071e+01 3.401600000000000179e-01 2.373099999999999932e-01 7.501400000000000290e-01 -4.658000000000000362e+00
5.070853432535441243e+02 -7.813534030975861633e-01 -5.904814118098746789e-01 -3.929418860893881593e+00 1.247758133488685672e+01 3.213500000000000245e-01 1.634799999999999864e-01 7.454399999999999915e-01 -4.602800000000000225e+00
5.048250154498073243e+02 -7.823583625796382002e-01 -5.899265004290771275e-01 -3.930264365888907818e+00 1.246860313697001565e+01 3.737800000000000011e-01 -8.220700000000000229e-02 7.193800000000000194e-01 -4.772899999999999920e+00
4.992944171519347947e+02 -7.831270726772692203e-01 -5.707003771523175839e-01 -3.931938162413026738e+00 1.247418944641517768e+01 3.288300000000000112e-01 1.784600000000000075e-01 7.634699999999999820e-01 -4.752900000000000347e+00
4.943021732421657362e+02 -7.839588290561699813e-01 -5.705953813432622646e-01 -3.929975145575149043e+00 1.246656556844980202e+01 3.829500000000000126e-01 1.921700000000000075e-01 9.962100000000000399e-01 -4.724999999999999645e+00
5.006880535506497836e+02 -7.854356312090826631e-01 -5.920038768894803072e-01 -3.925109529347976078e+00 1.247234858508457656e+01 3.481899999999999995e-01 -2.457699999999999607e-01 7.733700000000000019e-01 -4.563500000000000334e+00
4.963693864812539687e+02 -7.861949191985914132e-01 -5.699865504012413542e-01 -3.925588949938786154e+00 1.247066040273221077e+01 3.920799999999999841e-01 -2.417400000000000104e-01 1.011100000000000110e+00 -4.547799999999999621e+00
4.919615571073927640e+02 -7.869019899054692235e-01 -5.666526362082442425e-01 -3.935143105253475770e+00 1.247913558379464405e+01 3.626499999999999724e-01 -2.264299999999999924e-01 8.483800000000000230e-01 -4.585200000000000387e+00
4.877498002893235025e+02 -7.876908699431010019e-01 -5.523689670549378761e-01 -3.924654309867686930e+00 1.247918767812412710e+01 3.267999999999999794e-01 8.929900000000000337e-02 7.876800000000000468e-01 -4.652599999999999625e+00
4.842331713899584429e+02 -7.882477550873447925e-01 -5.486159484680404042e-01 -3.921603776929575069e+00 1.246941879000931230e+01 3.939300000000000024e-01 6.183000000000000301e-02 8.232599999999999918e-01 -4.665399999999999991e+00
4.835857938997123711e+02 -7.890795655774192063e-01 -5.440503109138655757e-01 -3.927308762658965335e+00 1.248023622667206745e+01 3.986299999999999844e-01 1.878700000000000092e-01 7.046799999999999731e-01 -4.691799999999999748e+00
4.872215875851406963e+02 -7.897038732441065134e-01 -5.402667913287688695e-01 -3.924555801122045828e+00 1.249055145777275833e+01 3.813099999999999823e-01 1.997299999999999909e-01 7.234899999999999665e-01 -4.769999999999999574e+00
4.882382913981509773e+02 -7.901656174171735048e-01 -5.364297140586986590e-01 -3.928609827994992365e+00 1.249540804485942758e+01 3.363499999999999823e-01 -1.725600000000000189e-01 8.536899999999999489e-01 -4.664200000000000124e+00
4.838858187156884014e+02 -7.904627959831926898e-01 -5.250112259616565025e-01 -3.922679874195972083e+00 1.248633130222602539e+01 4.113899999999999779e-01 2.204699999999999993e-01 9.050899999999999501e-01 -4.775800000000000267e+00
