8.997880178229692319e+03 -5.980487448712394905e-01 3.373864818539830668e-01 -7.856068326078307074e-01 1.255631311449895904e+01 3.892900000000000249e-01 -1.068400000000000079e-02 7.806199999999999806e-01 -4.604899999999999771e+00
8.999925417820286384e+03 -5.980132344134918565e-01 3.423467454585881198e-01 -7.803084937073319072e-01 1.256410923606945396e+01 3.939599999999999769e-01 -1.052799999999999986e-01 9.601899999999999880e-01 -4.765500000000000291e+00
8.999051331437405679e+03 -5.981394622539655259e-01 3.368636482179018232e-01 -7.748376792867832652e-01 1.257223280381054131e+01 3.221899999999999764e-01 -1.912999999999999978e-01 9.002299999999999747e-01 -4.761899999999999800e+00
8.997756153886750326e+03 -5.982581483496032249e-01 3.423863967562471022e-01 -7.691865495498191319e-01 1.256255554102470740e+01 3.718199999999999839e-01 -1.501800000000000079e-01 9.511399999999999855e-01 -4.632399999999999629e+00
8.994185858576640385e+03 -5.981864645722299034e-01 3.404106041288295637e-01 -7.661779424792289905e-01 1.256630811525037750e+01 4.001000000000000112e-01 -1.853300000000000225e-01 8.326500000000000012e-01 -4.787499999999999645e+00
8.994496447646699380e+03 -5.980754352076722569e-01 3.524840623897448344e-01 -7.596949421757008825e-01 1.257524061556582318e+01 3.316399999999999904e-01 1.822100000000000108e-01 7.009800000000000475e-01 -4.604800000000000004e+00
8.991570571835693045e+03 -5.980027706652755182e-01 3.534130762679469351e-01 -7.532513112843581826e-01 1.256591089013740259e+01 3.920299999999999896e-01 2.310899999999999899e-01 8.686000000000000387e-01 -4.671100000000000030e+00
8.988116272035420479e+03 -5.980769367927427638e-01 3.353932674699669492e-01 -7.517189719555372740e-01 1.257349021723190674e+01 3.725399999999999823e-01 5.774800000000000072e-02 7.933799999999999741e-01 -4.724499999999999922e+00
8.990360542172951682e+03 -5.980785195445738056e-01 3.347282423160095055e-01 -7.454709951126303746e-01 1.257532692068924796e+01 3.404699999999999949e-01 1.882600000000000384e-01 7.170499999999999652e-01 -4.620599999999999596e+00
8.989392011358562740e+03 -5.981728217925581514e-01 3.340679474016032824e-01 -7.383081481198945362e-01 1.256907307366359561e+01 4.018800000000000150e-01 1.483299999999999896e-01 6.955599999999999561e-01 -4.590099999999999625e+00
8.986366408989004412e+03 -5.981859708077698068e-01 3.373106946279490481e-01 -7.335364390187568695e-01 1.257852809305323127e+01 3.225299999999999834e-01 4.544900000000000329e-02 7.811799999999999855e-01 -4.785199999999999676e+00
8.984129533829333013e+03 -5.982193776936395313e-01 3.396340693933200261e-01 -7.287136008108849872e-01 1.256771246229602923e+01 3.151900000000000257e-01 2.609200000000000061e-02 8.940200000000000369e-01 -4.758899999999999686e+00
8.980714110484090270e+03 -5.983357234810142700e-01 3.329812071750861691e-01 -7.267338817981408017e-01 1.255726074295996852e+01 3.520400000000000196e-01 1.502900000000000347e-01 9.010599999999999721e-01 -4.625300000000000189e+00
8.980404577839439298e+03 -5.985963364213984228e-01 3.162478684452211253e-01 -7.230408264187366818e-01 1.255611364189458001e+01 3.682400000000000118e-01 -2.361600000000000157e-02 7.911599999999999744e-01 -4.591800000000000104e+00
8.984813041068546227e+03 -5.988421702474628905e-01 3.212860905333591588e-01 -7.137498155733719152e-01 1.255844672755115887e+01 4.085599999999999787e-01 1.427200000000000135e-01 7.679599999999999760e-01 -4.704200000000000159e+00
8.980914197456433612e+03 -5.990976764458282311e-01 3.183996880198732282e-01 -7.077222051804890057e-01 1.256962013823160262e+01 3.300400000000000000e-01 -3.648099999999999954e-02 9.860700000000000021e-01 -4.745599999999999596e+00
8.977948388764991250e+03 -5.995636480543412583e-01 3.055217530073014998e-01 -7.052753365625508142e-01 1.256249887537490828e+01 3.692599999999999771e-01 -6.668000000000000316e-02 9.190700000000000536e-01 -4.637500000000000178e+00
8.977720623446946774e+03 -5.997663552749582516e-01 3.012708443972569872e-01 -7.033554386046854123e-01 1.256608736182377051e+01 3.605999999999999761e-01 8.990900000000000281e-02 7.992899999999999450e-01 -4.786699999999999733e+00
8.977158605129698117e+03 -6.001310307662849342e-01 2.992231934859463371e-01 -6.968061408927588296e-01 1.256545582144055295e+01 3.501799999999999913e-01 -1.974799999999999889e-01 9.798400000000000443e-01 -4.777099999999999902e+00
8.979889887380482833e+03 -6.007167571661164995e-01 2.976647475677870469e-01 -6.882941672036659853e-01 1.256392623894034699e+01 3.881000000000000005e-01 2.070500000000000118e-01 9.098100000000000076e-01 -4.685500000000000220e+00
8.974082716910701492e+03 -6.012740278524729698e-01 2.766937345592995756e-01 -6.862486620735905873e-01 1.257115179966843854e+01 3.273699999999999943e-01 6.510300000000000115e-03 8.183200000000000474e-01 -4.674199999999999910e+00
8.973816075137630833e+03 -6.017912021591097504e-01 2.774735520293610258e-01 -6.820722662051934559e-01 1.256320961817310611e+01 3.607699999999999796e-01 4.038800000000000029e-02 9.189399999999999791e-01 -4.680100000000000371e+00
8.973089043171594312e+03 -6.024353618626522300e-01 2.670432445773668340e-01 -6.774426960207766690e-01 1.256474282028530354e+01 3.346299999999999830e-01 -1.843299999999999939e-01 8.586399999999999588e-01 -4.571600000000000108e+00
8.973914745270771164e+03 -6.030218999300894778e-01 2.763503915431297364e-01 -6.708572670734245236e-01 1.255932300519087086e+01 3.348599999999999910e-01 3.099400000000000072e-02 7.095099999999999740e-01 -4.714500000000000135e+00
8.971876055517708664e+03 -6.033605885302415484e-01 2.877335708575107232e-01 -6.660860692633543412e-01 1.255267913717223038e+01 3.292200000000000126e-01 -2.458599999999999952e-01 7.120699999999999807e-01 -4.626699999999999591e+00
8.964695532017052756e+03 -6.033669263014623807e-01 3.168265602652926005e-01 -6.629941217487875793e-01 1.254564302880799431e+01 3.275000000000000133e-01 -1.327000000000000124e-01 9.476700000000000124e-01 -4.573800000000000310e+00
8.962028903001257277e+03 -6.035318774506227557e-01 3.156946889007620771e-01 -6.616015353117064013e-01 1.253859708352409719e+01 3.234600000000000253e-01 -1.105000000000000010e-01 8.838899999999999535e-01 -4.728900000000000325e+00
8.958858781635837659e+03 -6.036477768208143857e-01 3.188133125734190498e-01 -6.594650203716441172e-01 1.253097147376160514e+01 3.540900000000000158e-01 1.975300000000000111e-01 7.381799999999999473e-01 -4.709699999999999775e+00
8.958077871973973743e+03 -6.037749380790345954e-01 3.163730776276593160e-01 -6.543164897538762403e-01 1.252995763526443618e+01 3.149500000000000077e-01 -4.491300000000000153e-02 7.198499999999999899e-01 -4.669200000000000017e+00
8.958613902226177743e+03 -6.038957074548602089e-01 3.310624359053190302e-01 -6.475960799647462185e-01 1.252018132070432799e+01 3.954300000000000037e-01 -1.908900000000000041e-01 8.738899999999999446e-01 -4.714599999999999902e+00
8.956561901512970508e+03 -6.038789465188032501e-01 3.402700927506846496e-01 -6.441036211140955814e-01 1.253136540689988188e+01 3.680800000000000183e-01 9.132700000000000540e-03 7.960599999999999898e-01 -4.778900000000000148e+00
8.950735715385837466e+03 -6.038362866222291014e-01 3.441779168275949097e-01 -6.415389851203132654e-01 1.253369733412460540e+01 3.268300000000000094e-01 -2.490799999999999959e-01 8.233599999999999808e-01 -4.723300000000000054e+00
8.947926891510076530e+03 -6.035343192173364679e-01 3.616460452827222616e-01 -6.381252650940332227e-01 1.252742161730968817e+01 3.568100000000000160e-01 1.747499999999999887e-01 8.071500000000000341e-01 -4.591499999999999915e+00
8.944335890261962049e+03 -6.033364617106632410e-01 3.542988976309025539e-01 -6.358597343746452690e-01 1.252744353000383626e+01 3.499900000000000233e-01 4.854599999999999888e-02 9.500100000000000211e-01 -4.637599999999999945e+00
8.949900505457984764e+03 -6.034964684513258737e-01 3.399157642055024020e-01 -6.303043864976296540e-01 1.252680358806433603e+01 4.016299999999999870e-01 -1.547099999999999864e-01 7.587099999999999955e-01 -4.654399999999999871e+00
8.950015655827495721e+03 -6.032272044870445882e-01 3.568032105211842442e-01 -6.237187871199219025e-01 1.253874150136203092e+01 3.649700000000000166e-01 6.356900000000000397e-03 7.661999999999999922e-01 -4.728100000000000414e+00
8.944494142788134923e+03 -6.031075038068998140e-01 3.635332040772371598e-01 -6.188547047659511691e-01 1.253988718266581870e+01 3.291499999999999981e-01 3.832899999999999762e-03 7.810099999999999820e-01 -4.591000000000000192e+00
8.941214153180244466e+03 -6.028800001409297948e-01 3.680784731682077426e-01 -6.166140568785072329e-01 1.253363185347146214e+01 3.603500000000000036e-01 -1.324700000000000044e-01 7.740700000000000358e-01 -4.578400000000000247e+00
8.938284051667604217e+03 -6.022502881207681957e-01 3.828536219653786987e-01 -6.152282876556574021e-01 1.253580554163509397e+01 3.167599999999999860e-01 -1.559800000000000075e-01 9.599400000000000155e-01 -4.672399999999999665e+00
8.939398580473429320e+03 -6.020602564425928671e-01 3.814777943118614068e-01 -6.099720450530361493e-01 1.252681137725091709e+01 3.152099999999999902e-01 2.155299999999999924e-02 8.998899999999999677e-01 -4.753700000000000259e+00
8.938249823484373337e+03 -6.018981664217424310e-01 3.735161290912378806e-01 -6.059563650101400523e-01 1.251781107551817485e+01 3.826200000000000156e-01 1.124399999999999983e-01 8.065700000000000092e-01 -4.678700000000000081e+00
8.937603079849372079e+03 -6.016289971520152324e-01 3.689982592020394359e-01 -6.022541063915238801e-01 1.252516794469206296e+01 3.774899999999999922e-01 -2.335299999999999876e-01 1.026599999999999957e+00 -4.695100000000000051e+00
8.940854545971236803e+03 -6.016530022214525708e-01 3.648559651635484569e-01 -5.953223629612263146e-01 1.253200656967833915e+01 3.387999999999999901e-01 -8.917300000000000226e-02 8.145099999999999563e-01 -4.597100000000000186e+00
8.937577725639570417e+03 -6.014182206026186250e-01 3.714041934489768493e-01 -5.906225754702278952e-01 1.252858735469630069e+01 3.777699999999999947e-01 -2.120299999999999685e-01 9.253099999999999659e-01 -4.605100000000000193e+00
8.935430224069446922e+03 -6.011195607432190391e-01 3.761485461739563219e-01 -5.881484379953647590e-01 1.253576774438293207e+01 4.055000000000000271e-01 1.580199999999999938e-01 8.971099999999999630e-01 -4.625799999999999912e+00
8.936378471515994534e+03 -6.010459966025593070e-01 3.598059820972912548e-01 -5.845675257900642130e-01 1.254738207294955288e+01 3.718299999999999939e-01 -9.085400000000000420e-02 9.926300000000000123e-01 -4.680900000000000283e+00
8.938662463248880158e+03 -6.010463686168785458e-01 3.494733295361416858e-01 -5.791766432063765180e-01 1.255141931327650084e+01 3.755700000000000149e-01 -1.460400000000000031e-01 9.047899999999999832e-01 -4.776600000000000179e+00
8.938225525699979698e+03 -6.009299348988464962e-01 3.517062869356644694e-01 -5.730261525269759737e-01 1.255588192822045635e+01 4.134800000000000142e-01 -8.207299999999999318e-02 7.527399999999999647e-01 -4.738999999999999879e+00
8.937565471104833705e+03 -6.007133684538628060e-01 3.642551471956307907e-01 -5.658111538453716172e-01 1.256855092903202653e+01 4.061400000000000010e-01 2.320899999999999908e-01 7.371299999999999519e-01 -4.714100000000000179e+00
8.932286302054151747e+03 -6.005832446088820165e-01 3.585238286958705722e-01 -5.619129003176079884e-01 1.257776038037060395e+01 3.329099999999999837e-01 1.228400000000000047e-01 1.023099999999999898e+00 -4.720699999999999896e+00
8.929567696908266953e+03 -6.007220735889335916e-01 3.323153290271113058e-01 -5.606310936117842036e-01 1.257073561449739252e+01 3.778400000000000092e-01 -2.279400000000000315e-01 8.050399999999999778e-01 -4.549100000000000144e+00
8.932861631331548779e+03 -6.003549630947899729e-01 3.489164278359701554e-01 -5.538046761413588648e-01 1.257561017092936950e+01 3.314500000000000224e-01 -2.014799999999999924e-02 9.966500000000000359e-01 -4.758700000000000152e+00
8.932025153693204629e+03 -6.006293338010900706e-01 3.347678677653649348e-01 -5.467411900460430463e-01 1.256755376493276977e+01 3.229299999999999948e-01 -7.927399999999998337e-02 7.748000000000000442e-01 -4.606799999999999784e+00
8.931701042377919293e+03 -6.006775198012794803e-01 3.444639024581680475e-01 -5.404403797928440945e-01 1.255881441460205039e+01 3.660599999999999965e-01 -7.406000000000000083e-02 7.312199999999999811e-01 -4.789399999999999658e+00
8.924565522599659744e+03 -6.002578741213595581e-01 3.598819244131466477e-01 -5.388545253323082651e-01 1.256015942419379172e+01 3.966500000000000026e-01 1.208400000000000030e-01 1.017099999999999893e+00 -4.672100000000000364e+00
8.924054635272173982e+03 -6.005553570627308879e-01 3.350135817389936488e-01 -5.353446825853680480e-01 1.256891043295149757e+01 3.576799999999999979e-01 6.654400000000000592e-02 7.031800000000000272e-01 -4.666599999999999859e+00
8.923357183217571219e+03 -6.003686532217387128e-01 3.415814030385194711e-01 -5.286362029211426616e-01 1.256715728090414785e+01 3.821499999999999897e-01 -2.024800000000000211e-01 9.583300000000000152e-01 -4.557400000000000340e+00
8.921498719639175761e+03 -6.002765762957732454e-01 3.430997323895557116e-01 -5.237399092299295233e-01 1.257299140895652911e+01 3.710899999999999754e-01 1.394600000000000006e-02 9.156300000000000550e-01 -4.588300000000000267e+00
8.922245612402890401e+03 -6.004788235714138001e-01 3.333135646622435444e-01 -5.174963635762728220e-01 1.257485388264709236e+01 3.211999999999999855e-01 -8.620800000000000685e-02 8.505500000000000282e-01 -4.615999999999999659e+00
8.920060502088228532e+03 -6.003802533046029843e-01 3.364097261591080801e-01 -5.147800445658459179e-01 1.256518827048735609e+01 3.528100000000000125e-01 2.930100000000000066e-02 7.164599999999999858e-01 -4.611699999999999910e+00
8.916715436675181991e+03 -6.001916893920146157e-01 3.469281763262373475e-01 -5.101477474957365477e-01 1.256295473196143675e+01 3.720399999999999818e-01 8.032599999999999463e-02 9.103900000000000325e-01 -4.569899999999999629e+00
8.917925255052839930e+03 -6.003727724348375538e-01 3.337870797351348284e-01 -5.048655994790367529e-01 1.256571595764978788e+01 3.697699999999999876e-01 -2.468499999999999861e-01 8.622900000000000009e-01 -4.772400000000000198e+00
8.916294768077570552e+03 -6.002551279792937011e-01 3.463671388974964294e-01 -4.993296806625802109e-01 1.256828572224564766e+01 3.774500000000000077e-01 2.104199999999999959e-01 7.945999999999999730e-01 -4.741900000000000226e+00
8.910558800680311833e+03 -6.002368925137532285e-01 3.371889232698841443e-01 -4.958932933989812497e-01 1.257077346440554599e+01 3.517899999999999916e-01 2.303300000000000070e-01 9.756500000000000172e-01 -4.729499999999999815e+00
8.910652822541656860e+03 -6.006729947543779646e-01 3.079087921443375286e-01 -4.926655128908576931e-01 1.256863782312249000e+01 3.625700000000000034e-01 2.424499999999999988e-01 7.872500000000000053e-01 -4.743999999999999773e+00
8.912746657701034565e+03 -6.009343179039170479e-01 2.959973768984315301e-01 -4.869671739453422799e-01 1.256910253371679964e+01 3.485400000000000165e-01 1.689199999999999868e-01 8.030599999999999961e-01 -4.586999999999999744e+00
8.913760826093066498e+03 -6.014623753203665046e-01 2.880764227559129420e-01 -4.789748424110236158e-01 1.256644498572925528e+01 3.288200000000000012e-01 -1.383500000000000008e-01 9.463599999999999790e-01 -4.668099999999999916e+00
8.913066120744524596e+03 -6.020847890959739601e-01 2.853720956926942831e-01 -4.735808920809319034e-01 1.256028426570350653e+01 4.111299999999999955e-01 -7.893999999999999628e-02 9.923199999999999799e-01 -4.707200000000000273e+00
8.909535969599932287e+03 -6.025975803975401890e-01 2.748992677813460461e-01 -4.720156596934454996e-01 1.257432766595203155e+01 3.737400000000000166e-01 1.975699999999999956e-01 8.970000000000000195e-01 -4.710200000000000387e+00
8.906883285399528177e+03 -6.033682655530117067e-01 2.555091887151139107e-01 -4.680778663231408565e-01 1.257723267370595366e+01 3.373399999999999732e-01 -7.794300000000001227e-02 1.023099999999999898e+00 -4.717200000000000060e+00
8.907441711870389554e+03 -6.042410787849654685e-01 2.415231627772855827e-01 -4.634665321867925680e-01 1.257336715042419151e+01 3.931600000000000095e-01 -2.304799999999999904e-01 8.631900000000000128e-01 -4.605500000000000149e+00
8.908246496746483899e+03 -6.048171598680831540e-01 2.534545329135388103e-01 -4.559246480828011983e-01 1.258228687288523595e+01 3.898499999999999743e-01 5.136899999999999800e-02 9.380899999999999794e-01 -4.731300000000000061e+00
8.907129855089840930e+03 -6.057362855008365798e-01 2.402681500946015070e-01 -4.503863432413637291e-01 1.258865279526753511e+01 3.897900000000000253e-01 1.605600000000000083e-01 8.539499999999999869e-01 -4.712799999999999656e+00
8.901150064708332138e+03 -6.065835988421791614e-01 2.274618148828873032e-01 -4.486687461158094248e-01 1.259549318325447942e+01 3.637199999999999878e-01 2.231200000000000128e-01 7.393600000000000172e-01 -4.641099999999999781e+00
8.896430801124084610e+03 -6.072799758283524696e-01 2.224796060685609311e-01 -4.456093507991967240e-01 1.259513866410238414e+01 4.058100000000000041e-01 -2.011600000000000055e-01 1.017099999999999893e+00 -4.595699999999999896e+00
8.898957981985975493e+03 -6.082783066916248593e-01 2.176122154186421465e-01 -4.391098187511581763e-01 1.260728984977517797e+01 3.240899999999999892e-01 1.855600000000000027e-01 7.422199999999999909e-01 -4.749900000000000233e+00
8.895393180087989094e+03 -6.091975202550355961e-01 2.150073655516690219e-01 -4.328736016028000844e-01 1.259586711881658871e+01 3.729399999999999937e-01 -2.196300000000000197e-01 8.998099999999999987e-01 -4.781600000000000072e+00
8.893058057365338755e+03 -6.099684489107888297e-01 2.241416778356869199e-01 -4.294634606139913213e-01 1.259941017289424714e+01 3.184600000000000208e-01 1.979600000000000248e-01 1.003200000000000092e+00 -4.568800000000000416e+00
8.884891255103433650e+03 -6.111100864537373223e-01 1.953544738590040908e-01 -4.294058551537376367e-01 1.258953917895753882e+01 4.085099999999999842e-01 2.301400000000000112e-01 8.087199999999999944e-01 -4.667399999999999771e+00
8.887694374281989440e+03 -6.122989630513353543e-01 1.823862248737983804e-01 -4.255081129170414922e-01 1.260248013432353176e+01 4.032999999999999918e-01 2.513400000000000009e-02 1.001300000000000079e+00 -4.573500000000000121e+00
8.882098488893880130e+03 -6.137520645101628425e-01 1.639082161227856382e-01 -4.196384914639668118e-01 1.261431848098835040e+01 3.934500000000000219e-01 -2.204399999999999971e-01 9.329899999999999860e-01 -4.773500000000000298e+00
8.884868436314613064e+03 -6.151469423460774744e-01 1.688302371622756315e-01 -4.115016349879465629e-01 1.262197835225055620e+01 3.488700000000000134e-01 1.258100000000000052e-01 8.767300000000000093e-01 -4.634299999999999642e+00
8.875778952101041796e+03 -6.163392144198258649e-01 1.575278984172743812e-01 -4.107921334168329608e-01 1.261808854090427623e+01 4.054099999999999926e-01 -1.055299999999999988e-01 1.018799999999999928e+00 -4.634400000000000297e+00
8.874363975909076544e+03 -6.177068202241903228e-01 1.468001028396234420e-01 -4.095894063960912046e-01 1.263029658724906845e+01 3.951600000000000112e-01 -1.716699999999999893e-01 7.045700000000000296e-01 -4.744200000000000195e+00
8.873292126689750148e+03 -6.186634449003253211e-01 1.716540997053013495e-01 -4.008841646835434869e-01 1.263519976513879861e+01 3.463499999999999912e-01 -5.230000000000000274e-03 8.462699999999999667e-01 -4.605299999999999727e+00
8.865989057841723479e+03 -6.197655609947748667e-01 1.735040627909953115e-01 -3.947779858966458111e-01 1.262896123125611858e+01 3.702699999999999880e-01 2.251699999999999882e-02 8.159100000000000241e-01 -4.750000000000000000e+00
8.861794203830188053e+03 -6.206915655104863205e-01 1.754867827637666133e-01 -3.935203803013427315e-01 1.262917793992234294e+01 3.156499999999999861e-01 -2.073899999999999910e-01 1.023300000000000098e+00 -4.692999999999999616e+00
8.856987468222127063e+03 -6.217001369133835498e-01 1.723187629830089940e-01 -3.929175681329477587e-01 1.261787062310042629e+01 3.384800000000000031e-01 -1.633700000000000083e-02 8.622900000000000009e-01 -4.724899999999999878e+00
8.853459641213434224e+03 -6.228182834430449066e-01 1.728059518084827939e-01 -3.889724462573445063e-01 1.261208979851515544e+01 3.488800000000000234e-01 -1.023799999999999988e-01 7.569700000000000317e-01 -4.769000000000000128e+00
8.852469770605795929e+03 -6.237316327080046907e-01 1.893369370939387841e-01 -3.806796460057852993e-01 1.260760043432654598e+01 3.704999999999999960e-01 2.822299999999999809e-03 6.963599999999999790e-01 -4.708499999999999908e+00
8.848981031337210879e+03 -6.244697632285924893e-01 2.060155937376254298e-01 -3.739372507007596713e-01 1.260752217581900325e+01 4.081799999999999873e-01 4.735299999999999579e-03 8.947300000000000253e-01 -4.714999999999999858e+00
8.842219274868431967e+03 -6.252182830945327563e-01 2.020046090812125106e-01 -3.732153077136741715e-01 1.261757462620945525e+01 3.923900000000000166e-01 -2.322599999999999942e-01 9.708200000000000163e-01 -4.641600000000000392e+00
8.836859606201633142e+03 -6.258893292875127301e-01 2.049546242697563025e-01 -3.709773867119225965e-01 1.262387572321319773e+01 3.759500000000000064e-01 1.008400000000000130e-01 9.724800000000000111e-01 -4.703100000000000058e+00
8.831611073487794783e+03 -6.268194935997031259e-01 1.868414513993224002e-01 -3.677697169857809811e-01 1.262576016810456814e+01 3.270399999999999974e-01 -2.879900000000000168e-02 7.278299999999999770e-01 -4.628999999999999559e+00
8.832337894168749699e+03 -6.275514047172625620e-01 2.010005317294759897e-01 -3.600706960937603007e-01 1.261504047656736383e+01 3.683500000000000107e-01 -1.378600000000000103e-01 8.856399999999999828e-01 -4.610299999999999621e+00
8.832849415351480275e+03 -6.282759634790940906e-01 2.081607961465665180e-01 -3.533836906543632583e-01 1.261566911111983380e+01 4.031600000000000183e-01 -1.423800000000000066e-01 9.480499999999999483e-01 -4.764300000000000423e+00
8.828522296878816633e+03 -6.290409838710677715e-01 2.087045281360749016e-01 -3.501749983460871185e-01 1.262434794996301157e+01 3.517299999999999871e-01 -2.276299999999999851e-02 9.429499999999999549e-01 -4.623099999999999987e+00
8.821736876480888895e+03 -6.297457819086497155e-01 2.012475768907379670e-01 -3.482181170010172355e-01 1.262015430963429630e+01 3.892999999999999794e-01 6.428699999999999692e-02 8.777899999999999592e-01 -4.594999999999999751e+00
8.815894421402468652e+03 -6.304528965808562369e-01 1.949925976091827218e-01 -3.458728248751241630e-01 1.262573977658356306e+01 3.353999999999999759e-01 1.866100000000000050e-02 7.592600000000000460e-01 -4.750300000000000189e+00
8.818077418866312655e+03 -6.311940235076882733e-01 2.037950822962661668e-01 -3.371033309184472415e-01 1.261634174268013275e+01 3.864199999999999857e-01 2.055599999999999927e-01 9.960499999999999909e-01 -4.740300000000000402e+00
8.817175654137732636e+03 -6.323400474376557057e-01 1.776245796337381222e-01 -3.333669862286749996e-01 1.262224926148599913e+01 3.276299999999999768e-01 1.634700000000000042e-01 7.125299999999999967e-01 -4.698400000000000354e+00
8.811061063874116371e+03 -6.331586852388799702e-01 1.807327864400609940e-01 -3.313758483820934408e-01 1.261227012384015289e+01 3.245899999999999896e-01 6.517100000000000670e-02 8.218100000000000405e-01 -4.764899999999999913e+00
8.807854601474648007e+03 -6.340483507194962787e-01 1.817028215760107257e-01 -3.279421880041870629e-01 1.260291356725775458e+01 3.664499999999999980e-01 6.720800000000000385e-02 9.121000000000000218e-01 -4.563699999999999868e+00
8.804054005425514333e+03 -6.351244900686163763e-01 1.726615373365004980e-01 -3.245923793613247899e-01 1.260505127577610907e+01 3.261000000000000010e-01 -1.097000000000000058e-01 8.518599999999999506e-01 -4.705899999999999750e+00
8.807134541916306262e+03 -6.360609583325441685e-01 1.808472298040669779e-01 -3.189865840989980494e-01 1.259594821684733290e+01 3.527199999999999780e-01 -1.465400000000000036e-01 7.134800000000000031e-01 -4.762999999999999901e+00
8.800231224442804887e+03 -6.366116004001209916e-01 2.068215050701294189e-01 -3.152679641662270438e-01 1.259308144514551664e+01 3.618199999999999750e-01 1.251099999999999990e-01 8.952700000000000102e-01 -4.625399999999999956e+00
8.795371244994163135e+03 -6.374299642635283814e-01 1.968078334990455980e-01 -3.134699239127445303e-01 1.259254264561825387e+01 3.280899999999999928e-01 -2.383599999999999886e-01 7.627000000000000446e-01 -4.636899999999999800e+00
8.795463154004690296e+03 -6.378217832723676040e-01 2.223289363071174474e-01 -3.101328975465655891e-01 1.258399479538446641e+01 3.592199999999999838e-01 1.903299999999999992e-01 9.996899999999999675e-01 -4.595900000000000318e+00
8.787710681787946669e+03 -6.385967432105622565e-01 1.983894524213452304e-01 -3.105758460412386679e-01 1.258415014226636508e+01 3.967700000000000116e-01 -1.696900000000000075e-01 7.911099999999999799e-01 -4.790499999999999758e+00
8.791893069979661959e+03 -6.392660003528614077e-01 2.159539821245946289e-01 -3.038046480060860866e-01 1.259265422951896163e+01 3.991799999999999793e-01 -6.950299999999999534e-02 8.202099999999999946e-01 -4.689099999999999824e+00
8.788023806278984921e+03 -6.397726094528312091e-01 2.258805449126856935e-01 -2.969818095731322494e-01 1.260021063760477666e+01 3.922599999999999976e-01 -5.380000000000000233e-03 9.705200000000000493e-01 -4.786900000000000155e+00
8.781725820564477544e+03 -6.404491783674780558e-01 2.169497492467370170e-01 -2.950879874597012176e-01 1.260671772485475017e+01 3.616300000000000070e-01 3.904900000000000038e-02 7.236200000000000410e-01 -4.707300000000000040e+00
8.780518326322715438e+03 -6.407020195905380744e-01 2.280648558049110375e-01 -2.914515149584162579e-01 1.260449901971719555e+01 4.104400000000000270e-01 -2.028800000000000048e-01 8.785899999999999821e-01 -4.746000000000000441e+00
8.776758930864509239e+03 -6.409865970169793536e-01 2.417770706631423849e-01 -2.863616123830365900e-01 1.261509310915811177e+01 3.198400000000000132e-01 -2.426300000000000123e-01 7.847499999999999476e-01 -4.651099999999999568e+00
8.775369942737590463e+03 -6.411624583315391757e-01 2.661077169266679032e-01 -2.783172995902050140e-01 1.260211365641026759e+01 3.831700000000000106e-01 -1.557800000000000018e-01 9.482300000000000173e-01 -4.743299999999999628e+00
8.770668427100203189e+03 -6.412025039820334893e-01 2.700032630593878213e-01 -2.766482751160483922e-01 1.260611602676824283e+01 3.644899999999999807e-01 9.901600000000000679e-02 7.989699999999999580e-01 -4.688200000000000145e+00
8.763949984073165979e+03 -6.411730776493799189e-01 2.706489536822834219e-01 -2.749925442096423645e-01 1.260409549538723084e+01 4.091699999999999782e-01 1.182300000000000018e-01 9.051299999999999901e-01 -4.589699999999999669e+00
8.767266737285268391e+03 -6.414224557573224850e-01 2.592884433301233527e-01 -2.684585852297360908e-01 1.261374278326125875e+01 3.524499999999999855e-01 1.455000000000000182e-01 7.168700000000000072e-01 -4.571399999999999686e+00
8.761974468559523302e+03 -6.415147322182409573e-01 2.644542009480198574e-01 -2.619164455927522894e-01 1.260860339448552203e+01 4.052499999999999991e-01 -2.057900000000000007e-01 9.866200000000000525e-01 -4.586199999999999832e+00
8.764660113232668664e+03 -6.417898401892829785e-01 2.664316995634722907e-01 -2.545223246072225720e-01 1.261848003626507975e+01 3.908800000000000052e-01 2.353700000000000236e-01 7.645300000000000429e-01 -4.781600000000000072e+00
8.757975687103780729e+03 -6.419318989300153433e-01 2.616440250817284596e-01 -2.513778845430756359e-01 1.262181245076730995e+01 3.836800000000000210e-01 1.830400000000000083e-01 9.547700000000000076e-01 -4.598399999999999821e+00
8.756993422759083842e+03 -6.423246378288076652e-01 2.408917404179544142e-01 -2.482204917718890957e-01 1.262535843017793624e+01 3.323800000000000088e-01 -1.679499999999999882e-01 1.001800000000000024e+00 -4.613500000000000156e+00
8.755049600007692788e+03 -6.426588318195933791e-01 2.383023607606611638e-01 -2.432621614311720748e-01 1.261740181313951936e+01 4.055900000000000061e-01 -1.503200000000000092e-01 9.218699999999999672e-01 -4.556700000000000195e+00
8.757453390381884674e+03 -6.430358920058030225e-01 2.428746154805470348e-01 -2.347939883435146147e-01 1.262679555655459751e+01 3.261600000000000055e-01 -2.287200000000000066e-01 8.747099999999999875e-01 -4.638300000000000090e+00
8.753266776488535470e+03 -6.433189610832772409e-01 2.574632429192386107e-01 -2.278111158064830555e-01 1.261561555022342240e+01 3.950000000000000178e-01 5.613300000000000234e-02 6.955700000000000216e-01 -4.548600000000000421e+00
