3.869803385765389976e+02 -7.667090797115616585e-01 -7.049758520637146031e-01 -3.363801413344351232e+00 1.243920382928071611e+01 3.155600000000000072e-01 2.235300000000000065e-01 7.256899999999999462e-01 -4.771799999999999820e+00
3.851155364456935786e+02 -7.684845755433574732e-01 -7.071716137544165059e-01 -3.359841123167083943e+00 1.242919114781684264e+01 3.896299999999999764e-01 7.739999999999998270e-02 8.559299999999999686e-01 -4.662899999999999601e+00
3.873534680307739109e+02 -7.703349274200853580e-01 -7.095561197577037182e-01 -3.359962810441111003e+00 1.243846028764928668e+01 4.095799999999999996e-01 4.393299999999999983e-02 8.178499999999999659e-01 -4.693100000000000271e+00
3.918445437268146634e+02 -7.722368201897726880e-01 -7.065890446888112297e-01 -3.361893104650679032e+00 1.245229867276256996e+01 3.742500000000000271e-01 -1.756600000000000106e-01 6.982500000000000373e-01 -4.700800000000000090e+00
3.884305993771422436e+02 -7.734999576093919416e-01 -6.832393415453371643e-01 -3.359903671107655310e+00 1.245712378716695490e+01 3.619999999999999885e-01 -2.179500000000000048e-01 9.940799999999999637e-01 -4.624100000000000321e+00
3.846033814077181887e+02 -7.749613854250742007e-01 -6.807426539046053104e-01 -3.360515260439373098e+00 1.245765463758943525e+01 3.805499999999999994e-01 -1.821899999999999908e-01 9.060500000000000220e-01 -4.653699999999999726e+00
3.843705452477142899e+02 -7.765007468586931916e-01 -6.731053590453395241e-01 -3.354094211570171069e+00 1.246316633934259599e+01 3.931299999999999795e-01 -6.580700000000000438e-02 9.719499999999999806e-01 -4.589999999999999858e+00
3.895018147412247345e+02 -7.781185221469156810e-01 -6.762335207420097083e-01 -3.361841293822521948e+00 1.247191840512061489e+01 3.738099999999999756e-01 1.851399999999999990e-01 9.968500000000000139e-01 -4.706000000000000405e+00
3.973197853332876548e+02 -7.799733043759911055e-01 -6.966585917310345044e-01 -3.370951648490759567e+00 1.247369268587287650e+01 3.881499999999999950e-01 8.393100000000000560e-02 9.022900000000000365e-01 -4.730400000000000382e+00
4.054398935921435623e+02 -7.816335636994733438e-01 -7.061701470813394055e-01 -3.369492679430101667e+00 1.247802561105527808e+01 3.696699999999999986e-01 1.886899999999999966e-01 8.373500000000000387e-01 -4.638200000000000323e+00
4.089949763763734154e+02 -7.832091999111686631e-01 -7.136286750731933859e-01 -3.374522505305068698e+00 1.247779372186117541e+01 3.795899999999999830e-01 2.476900000000000213e-01 8.196700000000000097e-01 -4.780499999999999972e+00
4.170449379881138157e+02 -7.849175302485960071e-01 -7.228098891040185547e-01 -3.371180110382683282e+00 1.247849333669276639e+01 4.056199999999999806e-01 -2.178900000000000003e-01 9.464000000000000190e-01 -4.617600000000000371e+00
4.232034755487184157e+02 -7.865852095667733579e-01 -7.161914309778212306e-01 -3.368899155716096772e+00 1.248599063355042027e+01 4.101199999999999846e-01 -4.384400000000000797e-02 1.000499999999999945e+00 -4.715300000000000047e+00
4.286550532260444015e+02 -7.882393610915228166e-01 -7.213913342047186816e-01 -3.374193063427345596e+00 1.249419348171536726e+01 4.075599999999999778e-01 1.617100000000000135e-02 8.347999999999999865e-01 -4.607000000000000206e+00
4.349965636673769040e+02 -7.898507242056607147e-01 -7.179089990526876797e-01 -3.369773122580538516e+00 1.250119105759375948e+01 3.277499999999999858e-01 -2.435700000000000087e-01 8.188100000000000378e-01 -4.750399999999999956e+00
4.285494106852074765e+02 -7.910481909520853394e-01 -6.990243835625452595e-01 -3.371631409964789050e+00 1.248944341965359328e+01 3.734000000000000097e-01 2.616400000000000062e-03 9.596299999999999830e-01 -4.625000000000000000e+00
4.293184883824978897e+02 -7.926328772575836901e-01 -7.028969247050980140e-01 -3.376909297222594475e+00 1.249045315098327791e+01 3.528800000000000270e-01 9.902399999999998703e-02 7.942000000000000171e-01 -4.695999999999999730e+00
4.346035734154656893e+02 -7.943883790106934795e-01 -7.003705632118808477e-01 -3.371428768271766518e+00 1.248598665119714113e+01 3.274199999999999888e-01 4.147800000000000098e-02 8.130399999999999849e-01 -4.639000000000000234e+00
4.334267155105471829e+02 -7.957411718812545942e-01 -6.948118855315890130e-01 -3.381864133741018463e+00 1.247635720395377135e+01 3.213199999999999945e-01 2.036699999999999899e-01 8.015400000000000302e-01 -4.605800000000000338e+00
4.317715081807209572e+02 -7.974421701546442476e-01 -6.983937366523208512e-01 -3.388279302762945644e+00 1.246622935798163923e+01 4.017499999999999960e-01 1.188000000000000028e-01 9.608799999999999564e-01 -4.733100000000000307e+00
4.414906219376780427e+02 -7.992350897843749635e-01 -7.106113509021828589e-01 -3.382919608934365829e+00 1.247440008599060413e+01 3.418999999999999817e-01 1.617699999999999971e-01 9.874500000000000499e-01 -4.650100000000000122e+00
4.472401115801631022e+02 -8.009893875638696148e-01 -7.268989873337857732e-01 -3.386357870931878011e+00 1.246438256017533774e+01 3.682000000000000273e-01 7.097499999999999643e-02 7.601499999999999924e-01 -4.565699999999999648e+00
4.490727983785945980e+02 -8.024851692109613577e-01 -7.202416016624291206e-01 -3.388323870300982144e+00 1.246324339651340019e+01 3.922599999999999976e-01 -2.225699999999999901e-01 7.907499999999999529e-01 -4.732800000000000118e+00
4.444921378079243368e+02 -8.039105792766423342e-01 -6.983703697859038328e-01 -3.388494641517474371e+00 1.247075265603266914e+01 3.548700000000000188e-01 -6.711000000000000298e-02 8.808200000000000474e-01 -4.751699999999999591e+00
4.419909450110790203e+02 -8.053067151973457571e-01 -6.915390250315973653e-01 -3.380962216298228462e+00 1.246589454387241247e+01 3.336100000000000176e-01 -1.348300000000000054e-01 8.625800000000000134e-01 -4.634800000000000253e+00
4.379930086956628656e+02 -8.068338813251897390e-01 -6.796489087878238022e-01 -3.376951649166006320e+00 1.245694235411587414e+01 3.860299999999999843e-01 1.429700000000000137e-01 8.212500000000000355e-01 -4.790300000000000225e+00
4.386053128623516386e+02 -8.084108162050541724e-01 -6.769853444993171321e-01 -3.386969715909129874e+00 1.246399365470932175e+01 3.600200000000000067e-01 -1.837699999999999889e-01 1.013400000000000079e+00 -4.559000000000000163e+00
4.393131178859557622e+02 -8.098570320170268566e-01 -6.764504397054740270e-01 -3.389463878950796705e+00 1.246153448720184898e+01 3.731400000000000272e-01 -9.265700000000000325e-02 8.181000000000000494e-01 -4.751199999999999868e+00
4.386348927737853955e+02 -8.110902933048611541e-01 -6.642094068925878947e-01 -3.389216158428670411e+00 1.246387576769118155e+01 3.839600000000000235e-01 -9.006899999999999629e-02 9.228499999999999481e-01 -4.648100000000000342e+00
4.365892306130281213e+02 -8.124363899176756387e-01 -6.591223573590275775e-01 -3.389093619002863988e+00 1.246821539383629940e+01 3.595300000000000162e-01 7.541000000000000481e-02 9.641100000000000225e-01 -4.645299999999999763e+00
4.400327548741342980e+02 -8.138714317722770542e-01 -6.683919208914161914e-01 -3.384248113557673854e+00 1.246372809688298666e+01 3.686300000000000132e-01 -9.967700000000000171e-02 1.016699999999999937e+00 -4.640699999999999825e+00
4.412484892340808074e+02 -8.152430959146699241e-01 -6.720035492578476655e-01 -3.391127364438390579e+00 1.246233158972968802e+01 3.924099999999999810e-01 -4.656699999999999728e-02 8.155900000000000372e-01 -4.693699999999999761e+00
4.425001420579110345e+02 -8.163921602162101943e-01 -6.606560406023777032e-01 -3.395652972105781764e+00 1.246885707927424747e+01 3.490400000000000169e-01 -2.059600000000000319e-01 1.017500000000000071e+00 -4.705700000000000216e+00
4.399850044456761680e+02 -8.175267497787830351e-01 -6.591707970798965643e-01 -3.393899755035869603e+00 1.246208306124166754e+01 3.871399999999999841e-01 3.878100000000000297e-02 7.087299999999999711e-01 -4.727899999999999991e+00
4.393186112980793041e+02 -8.186547242503695587e-01 -6.426943129424940171e-01 -3.389448625433954643e+00 1.246720967996389184e+01 3.576400000000000134e-01 1.902399999999999924e-01 9.307699999999999863e-01 -4.583300000000000374e+00
4.406382979182089912e+02 -8.200280387835605644e-01 -6.533828449470393540e-01 -3.392025958489242932e+00 1.246360082539668745e+01 4.042999999999999927e-01 -1.906099999999999739e-01 8.573600000000000110e-01 -4.551899999999999835e+00
4.430346933145438015e+02 -8.209686938995541805e-01 -6.369067743824937677e-01 -3.394221527547582440e+00 1.247193360125026906e+01 3.774899999999999922e-01 8.956500000000000572e-02 7.588799999999999990e-01 -4.638099999999999667e+00
4.430368061653607583e+02 -8.218762194494433349e-01 -6.278785823087359441e-01 -3.400197923618553553e+00 1.247437208080299698e+01 3.831899999999999751e-01 1.358699999999999908e-01 8.729999999999999982e-01 -4.651600000000000179e+00
4.453854511332374386e+02 -8.228147507018687135e-01 -6.307702837244514305e-01 -3.396195878004119706e+00 1.247572013664146695e+01 3.294900000000000051e-01 -6.585000000000000575e-02 9.327600000000000335e-01 -4.770800000000000374e+00
4.450021799950827699e+02 -8.237950963637791224e-01 -6.300292645580314321e-01 -3.391717905621169926e+00 1.246229504256981535e+01 3.448999999999999844e-01 -2.386500000000000288e-01 9.975300000000000278e-01 -4.573999999999999844e+00
4.410655163533519953e+02 -8.245356889427707392e-01 -6.215638417493530854e-01 -3.402466436869167943e+00 1.245516403250367254e+01 3.533200000000000229e-01 1.542000000000000037e-01 7.415300000000000225e-01 -4.716300000000000381e+00
4.407718300898259258e+02 -8.255772613977347962e-01 -6.151853592733944609e-01 -3.405489700950354859e+00 1.245269346009807165e+01 3.569599999999999995e-01 -5.570200000000000151e-02 7.866999999999999549e-01 -4.604199999999999626e+00
4.381130186220534597e+02 -8.263178539767264130e-01 -6.000466799349744029e-01 -3.405588380126351566e+00 1.244994658024259060e+01 4.024499999999999744e-01 -1.394700000000000106e-01 8.379799999999999471e-01 -4.666100000000000136e+00
4.366154299631552931e+02 -8.270010346004109669e-01 -5.821432660479191057e-01 -3.408346369358767003e+00 1.245950581169385529e+01 3.460900000000000087e-01 -1.173000000000000015e-01 7.723799999999999555e-01 -4.629199999999999982e+00
4.325194573698427121e+02 -8.273008916695289150e-01 -5.612747415630416903e-01 -3.407814371003198950e+00 1.245227934216232057e+01 3.934699999999999864e-01 2.247399999999999953e-01 7.503300000000000525e-01 -4.715900000000000425e+00
4.349458552477753983e+02 -8.278715751630689734e-01 -5.567652465241963444e-01 -3.411169633417446168e+00 1.245925232184112197e+01 3.296100000000000141e-01 4.335200000000000164e-02 8.661200000000000010e-01 -4.594199999999999839e+00
4.324450850210942008e+02 -8.283796385008321828e-01 -5.546820283471889379e-01 -3.412983779339549884e+00 1.244787219933231448e+01 3.944900000000000073e-01 -5.133599999999999969e-02 7.163300000000000223e-01 -4.583700000000000330e+00
4.337398400015863444e+02 -8.284019728877812794e-01 -5.322867996609222940e-01 -3.419118760856574291e+00 1.245497053927987885e+01 4.048999999999999821e-01 -2.442300000000000304e-01 7.674400000000000110e-01 -4.768799999999999706e+00
4.309580606162799086e+02 -8.282112445282444613e-01 -5.018896082487842580e-01 -3.425900696004140933e+00 1.246342560965327273e+01 3.364900000000000113e-01 -1.496500000000000052e-01 8.585800000000000098e-01 -4.695000000000000284e+00
4.282286799312278163e+02 -8.278798000614728814e-01 -4.870520099502155253e-01 -3.420893196505781386e+00 1.245131767990395666e+01 4.143499999999999961e-01 -1.579299999999999871e-01 7.471799999999999553e-01 -4.733699999999999797e+00
4.291093161516409964e+02 -8.275399142516025597e-01 -4.590618125654607473e-01 -3.424350717133497035e+00 1.246270863784607563e+01 3.794299999999999895e-01 6.492900000000001101e-03 7.747800000000000242e-01 -4.553899999999999615e+00
4.311925870569366452e+02 -8.269608976373110654e-01 -4.439708491954099667e-01 -3.428753103653658485e+00 1.246483995743722950e+01 4.110500000000000265e-01 -2.487699999999999911e-01 7.465000000000000524e-01 -4.662899999999999601e+00
4.348199293390980529e+02 -8.258058811066625315e-01 -4.119409496889885336e-01 -3.435471638708874842e+00 1.247352020044023213e+01 3.579300000000000259e-01 -1.984899999999999998e-01 8.668599999999999639e-01 -4.712699999999999889e+00
4.338171703414782314e+02 -8.247194640164857704e-01 -3.948498704378715085e-01 -3.439486807460704121e+00 1.246676220543142577e+01 3.430300000000000016e-01 2.434999999999999942e-01 9.465700000000000225e-01 -4.755099999999999660e+00
4.370819474234895097e+02 -8.241079130590007740e-01 -4.111820434965060000e-01 -3.436168187572949506e+00 1.245886656013293603e+01 3.318099999999999938e-01 1.932599999999999874e-01 9.377699999999999925e-01 -4.560500000000000220e+00
4.394238312687530197e+02 -8.239534797692303902e-01 -4.263552303201768590e-01 -3.442284677396371784e+00 1.244971138347201389e+01 3.385600000000000276e-01 1.690699999999999981e-01 7.075000000000000178e-01 -4.693299999999999805e+00
4.400192326289070479e+02 -8.230924086619718638e-01 -4.173968545143311171e-01 -3.459265931970434416e+00 1.244282827782285850e+01 3.726400000000000268e-01 3.183699999999999725e-02 9.634800000000000031e-01 -4.747799999999999798e+00
4.386534858609729781e+02 -8.226430830032714914e-01 -4.252963028682889002e-01 -3.470438323513258094e+00 1.244257649636457685e+01 4.091799999999999882e-01 -1.919700000000000017e-01 9.421199999999999575e-01 -4.557900000000000063e+00
4.425681758542095849e+02 -8.220705597298253453e-01 -4.183646149995676744e-01 -3.465246162724410439e+00 1.244994946657111790e+01 4.108999999999999875e-01 -1.861599999999999921e-01 9.319199999999999706e-01 -4.616399999999999615e+00
4.440239300669372824e+02 -8.213357841020075822e-01 -4.081515625389840474e-01 -3.468418468151727829e+00 1.245842338388971093e+01 3.485900000000000110e-01 2.442699999999999871e-01 9.239800000000000235e-01 -4.575499999999999901e+00
4.424092894727918974e+02 -8.210565839734538240e-01 -4.240615811038983551e-01 -3.474685277548948292e+00 1.245202288017129355e+01 3.881600000000000050e-01 -1.333000000000000018e-01 9.906500000000000306e-01 -4.655499999999999972e+00
4.432785162987947842e+02 -8.206546867585109428e-01 -4.252835596546344354e-01 -3.479038920987356676e+00 1.245568921948152763e+01 3.693299999999999916e-01 -1.428099999999999925e-01 6.982699999999999463e-01 -4.779499999999999638e+00
4.417319095009479497e+02 -8.193371067342418712e-01 -3.965125367159793579e-01 -3.489367426623534385e+00 1.245344518486091978e+01 3.720800000000000218e-01 2.227900000000000158e-01 9.080899999999999528e-01 -4.702600000000000335e+00
4.423137886158756373e+02 -8.188323577058684855e-01 -4.097525289164973827e-01 -3.492409864119746743e+00 1.245245358279474601e+01 3.409200000000000008e-01 -1.122299999999999964e-01 8.860299999999999843e-01 -4.611100000000000421e+00
4.416393666351759748e+02 -8.183062888750529673e-01 -4.027320004284449806e-01 -3.489069940437519612e+00 1.244303207601958583e+01 3.385900000000000021e-01 8.627399999999998959e-02 8.433199999999999585e-01 -4.618900000000000006e+00
4.397940027318436478e+02 -8.176065502322128475e-01 -4.007228376411332005e-01 -3.499796486169622245e+00 1.243576266260008900e+01 3.499200000000000088e-01 6.878199999999999592e-02 8.765300000000000313e-01 -4.721700000000000230e+00
4.379875152835402332e+02 -8.170410208279688113e-01 -4.018433874487050694e-01 -3.508882980588050593e+00 1.243211704244815152e+01 3.533100000000000129e-01 -1.216599999999999904e-01 8.775500000000000522e-01 -4.733500000000000263e+00
4.369864465665732496e+02 -8.163038643085077650e-01 -3.939403720288561783e-01 -3.510997850872928705e+00 1.242685826108290570e+01 3.462799999999999767e-01 1.913300000000000001e-01 7.816400000000000015e-01 -4.570899999999999963e+00
4.339304191452556552e+02 -8.156404207354341906e-01 -3.928327205247600928e-01 -3.518393676162015815e+00 1.242221998574492403e+01 3.220700000000000229e-01 2.492199999999999971e-01 8.451999999999999513e-01 -4.581800000000000317e+00
4.317034743844224067e+02 -8.153883438327028665e-01 -4.037035864626082882e-01 -3.518761464869790245e+00 1.241140721401314195e+01 3.220999999999999974e-01 1.079699999999999965e-01 9.769799999999999596e-01 -4.649499999999999744e+00
4.288321101244864622e+02 -8.152895233017136700e-01 -4.176802811628518852e-01 -3.525362573409873690e+00 1.240160191915443733e+01 3.924500000000000210e-01 7.429800000000000293e-02 8.122599999999999820e-01 -4.595399999999999707e+00
4.289102856047056775e+02 -8.149255580195420290e-01 -4.138687937133047612e-01 -3.534549962598924289e+00 1.241114661755151971e+01 3.751499999999999835e-01 -2.160199999999999898e-01 7.142600000000000060e-01 -4.545200000000000351e+00
4.263495104148287282e+02 -8.138000320785657715e-01 -3.844814955212038643e-01 -3.539260657632692375e+00 1.241173836170504963e+01 3.945600000000000218e-01 1.183700000000000030e-01 7.240699999999999914e-01 -4.757799999999999585e+00
4.241318621975888163e+02 -8.129225652856728601e-01 -3.739624249947892110e-01 -3.539601347913897023e+00 1.241772151792012124e+01 4.030599999999999739e-01 -1.999199999999999866e-01 8.007400000000000073e-01 -4.578599999999999781e+00
4.248810790972011091e+02 -8.118206859276082543e-01 -3.519236961112037210e-01 -3.531346383201321437e+00 1.242505419654059118e+01 3.990500000000000158e-01 -2.495999999999999885e-01 7.336899999999999533e-01 -4.597199999999999953e+00
4.284670095033552570e+02 -8.100281721316804351e-01 -3.193633894157584252e-01 -3.533222310127395183e+00 1.243180750321576333e+01 4.072899999999999854e-01 -5.571000000000000257e-02 9.700699999999999878e-01 -4.770599999999999952e+00
4.308532632157703119e+02 -8.088265929360538564e-01 -3.208977964116081494e-01 -3.538335220800805203e+00 1.244217786319133445e+01 4.050900000000000056e-01 -2.943399999999999836e-02 9.932600000000000318e-01 -4.580899999999999750e+00
4.365803566395979942e+02 -8.078602079569607852e-01 -3.289851102358303248e-01 -3.532577401661122440e+00 1.245146558473878784e+01 3.646800000000000042e-01 1.593299999999999994e-01 7.491999999999999771e-01 -4.776699999999999946e+00
4.390206993329211400e+02 -8.063913601465835246e-01 -3.243155108047425239e-01 -3.538656993312518484e+00 1.245040840840881735e+01 3.617199999999999860e-01 1.633100000000000107e-01 7.146299999999999875e-01 -4.611399999999999721e+00
4.389044925380003406e+02 -8.047337996178902664e-01 -3.177834635573418831e-01 -3.546006717190367308e+00 1.244698403703986678e+01 3.938699999999999979e-01 4.517899999999999694e-02 7.424800000000000288e-01 -4.659200000000000230e+00
4.426112780108715015e+02 -8.030917960516387177e-01 -3.077135331535626461e-01 -3.546484774338331203e+00 1.245041021041392426e+01 4.141000000000000236e-01 -1.955899999999999891e-04 8.296700000000000186e-01 -4.659200000000000230e+00
4.491315356312998119e+02 -8.014855870267968418e-01 -3.012783653478998680e-01 -3.545699090398183984e+00 1.245924473157718282e+01 3.318999999999999728e-01 4.801099999999999812e-02 7.581400000000000361e-01 -4.633499999999999730e+00
4.509460519127069347e+02 -7.997069121635455025e-01 -2.917885484208878610e-01 -3.546236968601026440e+00 1.244681171542586817e+01 4.116500000000000159e-01 -8.590399999999999425e-02 7.741700000000000248e-01 -4.666299999999999670e+00
4.544723999258294498e+02 -7.977562584624481312e-01 -2.754599682764480306e-01 -3.550437821225478352e+00 1.245652848580853700e+01 4.036799999999999833e-01 -6.668399999999999328e-02 9.122200000000000308e-01 -4.581999999999999851e+00
4.581103064620747318e+02 -7.960122959171321844e-01 -2.739685211611128102e-01 -3.551205354332735098e+00 1.246335560448514101e+01 3.587500000000000133e-01 5.620199999999998808e-03 9.576000000000000068e-01 -4.591499999999999915e+00
4.624817948018880998e+02 -7.943915648060456691e-01 -2.818895528485421131e-01 -3.550620266921340917e+00 1.245825491591434186e+01 3.767199999999999993e-01 9.724800000000000111e-02 1.014699999999999935e+00 -4.671899999999999942e+00
4.647197263869684321e+02 -7.933422950366213477e-01 -3.000105319066507237e-01 -3.555483497123532732e+00 1.246021175304554340e+01 3.935899999999999954e-01 -3.809599999999999792e-02 8.154799999999999827e-01 -4.681799999999999962e+00
4.664818439681212112e+02 -7.915410625778293019e-01 -2.920372866460329564e-01 -3.559624102617215513e+00 1.246525792901160834e+01 3.469099999999999961e-01 -2.004100000000000048e-01 8.247100000000000541e-01 -4.577099999999999724e+00
4.646009841710683759e+02 -7.893828789977579419e-01 -2.762910170841628155e-01 -3.568687333292079877e+00 1.245409064592861803e+01 3.625399999999999734e-01 -1.293799999999999950e-01 8.504899999999999682e-01 -4.690299999999999692e+00
4.648557939795664424e+02 -7.874580701460041077e-01 -2.660288786951213180e-01 -3.568593852241934705e+00 1.244801640654627484e+01 3.183300000000000018e-01 1.657500000000000084e-01 7.590799999999999770e-01 -4.554700000000000415e+00
4.653387916762703753e+02 -7.857965324460429724e-01 -2.654477312862117411e-01 -3.563244299019523886e+00 1.243324651740729969e+01 3.674200000000000244e-01 1.242599999999999955e-01 8.504000000000000448e-01 -4.607199999999999740e+00
4.669749833487458091e+02 -7.843197641126138375e-01 -2.695060700347441385e-01 -3.567532923277202173e+00 1.243520311271097611e+01 3.494099999999999984e-01 3.586799999999999711e-02 7.494399999999999951e-01 -4.672399999999999665e+00
4.660157490779502041e+02 -7.825287113183762022e-01 -2.606720504173191122e-01 -3.575507274408985747e+00 1.243134572185486419e+01 3.433599999999999985e-01 1.279399999999999982e-01 6.957699999999999996e-01 -4.768699999999999939e+00
4.658078445575847581e+02 -7.804905260299049852e-01 -2.524152234183591470e-01 -3.579742213104593063e+00 1.242336993803484546e+01 3.700999999999999845e-01 1.236199999999999938e-01 9.941299999999999581e-01 -4.777800000000000047e+00
4.659629278075326511e+02 -7.793005604449360080e-01 -2.714734878118086892e-01 -3.576636375516030419e+00 1.242342116646577033e+01 3.426699999999999746e-01 3.927599999999999147e-02 7.953700000000000214e-01 -4.605299999999999727e+00
4.659603923865524848e+02 -7.776222212255378130e-01 -2.674721962692302446e-01 -3.572093554382705705e+00 1.241743976545047978e+01 3.479800000000000115e-01 -1.685899999999999899e-01 7.835999999999999632e-01 -4.610299999999999621e+00
4.623457272092909989e+02 -7.755767444564091173e-01 -2.493011231988249421e-01 -3.582176895952093432e+00 1.241164754376796608e+01 3.550599999999999867e-01 -2.359799999999999953e-01 9.055100000000000371e-01 -4.729899999999999771e+00
4.588193791961693933e+02 -7.735942463295829574e-01 -2.391351663473252342e-01 -3.584460407074016253e+00 1.240643669105805813e+01 4.042999999999999927e-01 1.310399999999999898e-01 7.447899999999999521e-01 -4.673799999999999955e+00
4.647695896662435189e+02 -7.718203941246885025e-01 -2.360924849905235989e-01 -3.575702928457421770e+00 1.241560523063997579e+01 3.658799999999999830e-01 1.966799999999999937e-01 8.646300000000000097e-01 -4.682100000000000151e+00
4.651951178207327757e+02 -7.703957686710263264e-01 -2.473684713900468068e-01 -3.572700712525173294e+00 1.241685515130850170e+01 3.473100000000000076e-01 4.394499999999999795e-02 8.950399999999999467e-01 -4.590300000000000047e+00
4.614604427170816052e+02 -7.687860694754802271e-01 -2.537570864010003646e-01 -3.574996238987178554e+00 1.241366934669370892e+01 4.043800000000000172e-01 -1.440500000000000114e-01 7.156299999999999883e-01 -4.560999999999999943e+00
4.618661100738936511e+02 -7.665708933016979199e-01 -2.323129718924785425e-01 -3.579978429577704624e+00 1.242280910099922764e+01 4.082999999999999963e-01 -3.292300000000000088e-02 7.886300000000000532e-01 -4.579200000000000159e+00
4.658957391515605195e+02 -7.643869528029402227e-01 -2.244631781296569650e-01 -3.576217883777411899e+00 1.242953291251719961e+01 3.949900000000000078e-01 -1.822999999999999621e-01 7.375099999999999989e-01 -4.681899999999999729e+00
4.729712539666252269e+02 -7.618911222628107494e-01 -2.027466225016267554e-01 -3.565812002759709998e+00 1.243184980743091472e+01 3.736099999999999977e-01 -4.973899999999999849e-02 7.282800000000000384e-01 -4.668899999999999828e+00
4.752205949461158525e+02 -7.594466432265326583e-01 -1.878405649710829517e-01 -3.560075231768966120e+00 1.242994522844784200e+01 3.927399999999999780e-01 -1.185300000000000069e-02 9.596200000000000285e-01 -4.573599999999999888e+00
4.765081662338307069e+02 -7.574727893597067441e-01 -1.973416776067501155e-01 -3.555989590065022021e+00 1.243689471185224882e+01 3.967600000000000016e-01 1.945699999999999930e-01 8.285099999999999687e-01 -4.668999999999999595e+00
4.825526098503314643e+02 -7.556848547218542045e-01 -2.080877350108652490e-01 -3.552544596068456517e+00 1.244630309753394037e+01 3.461199999999999832e-01 1.023200000000000082e-01 7.070400000000000018e-01 -4.788700000000000401e+00
4.834450780353181472e+02 -7.533014333812119157e-01 -2.017374401099374104e-01 -3.553560105343373632e+00 1.243990983303950593e+01 3.593100000000000183e-01 -2.165799999999999947e-01 8.092399999999999594e-01 -4.644300000000000317e+00
4.837091843874095503e+02 -7.505993513385873506e-01 -1.865691773880944482e-01 -3.552977063096249388e+00 1.243299540682538051e+01 3.699100000000000166e-01 8.947800000000000198e-02 8.527200000000000335e-01 -4.602100000000000080e+00
4.868987439803449888e+02 -7.485130206333070468e-01 -1.941371987938229904e-01 -3.545578510921469473e+00 1.243046968214223291e+01 3.866299999999999737e-01 1.402500000000000135e-01 8.836899999999999755e-01 -4.584699999999999775e+00
4.921787581713524560e+02 -7.467489422591642168e-01 -2.069393465803607002e-01 -3.536804500560363884e+00 1.243601267325681370e+01 3.677699999999999858e-01 9.840599999999999348e-02 8.932900000000000285e-01 -4.574399999999999800e+00
4.911443064114819208e+02 -7.450404834076992389e-01 -2.186691774937670196e-01 -3.538061339219066070e+00 1.243775550082900949e+01 3.583299999999999819e-01 1.290799999999999934e-02 9.900900000000000256e-01 -4.792600000000000193e+00
4.849536535184633976e+02 -7.432768379229459654e-01 -2.345537096313724534e-01 -3.542242336707069228e+00 1.243586436277581164e+01 3.640800000000000147e-01 2.341600000000000070e-01 9.473300000000000054e-01 -4.773600000000000065e+00
4.838815930140544879e+02 -7.418552968061853381e-01 -2.601878599950581128e-01 -3.540053414432604573e+00 1.243477716862915017e+01 3.654100000000000126e-01 -1.679200000000000137e-01 7.679399999999999560e-01 -4.552900000000000169e+00
4.823848494954827402e+02 -7.396044478411343270e-01 -2.448791763641327002e-01 -3.536197768493786420e+00 1.243260629853627819e+01 4.080699999999999883e-01 5.639899999999999775e-02 9.222599999999999687e-01 -4.785599999999999632e+00
4.807106265083066319e+02 -7.381110538495826434e-01 -2.562340259378134144e-01 -3.538611829268236697e+00 1.244041895798914865e+01 3.907800000000000162e-01 1.114699999999999996e-01 9.705799999999999983e-01 -4.729800000000000004e+00
4.807545738052940578e+02 -7.368669432714193279e-01 -2.762281023133010271e-01 -3.531462872349496962e+00 1.244642315319892134e+01 3.250500000000000056e-01 5.578699999999999805e-03 7.231800000000000450e-01 -4.617200000000000415e+00
4.752408783139562729e+02 -7.348868598557201093e-01 -2.675898060504222076e-01 -3.528041653387562704e+00 1.243540354092412592e+01 3.531799999999999939e-01 -1.550999999999999879e-01 9.275499999999999856e-01 -4.634699999999999598e+00
4.636911906093846483e+02 -7.331770820443959114e-01 -2.668773492594346264e-01 -3.535358825067457467e+00 1.243170929003693814e+01 3.152900000000000147e-01 -1.927200000000000024e-01 8.672199999999999909e-01 -4.661200000000000010e+00
4.604293715185167457e+02 -7.312559730441445804e-01 -2.601525512123969985e-01 -3.527937350009825224e+00 1.241743054480096653e+01 3.413200000000000123e-01 -1.266200000000000103e-01 7.139299999999999535e-01 -4.581299999999999706e+00
4.603511960382984398e+02 -7.292024607657198176e-01 -2.414004082779927784e-01 -3.523452560412643653e+00 1.241026124797694585e+01 3.973200000000000065e-01 -2.442199999999999926e-01 1.013400000000000079e+00 -4.694799999999999862e+00
4.588231823276391879e+02 -7.277452062743100525e-01 -2.430822023007340182e-01 -3.519755755565412425e+00 1.241919526166464749e+01 3.830700000000000216e-01 1.882000000000000062e-01 7.083899999999999642e-01 -4.683500000000000441e+00
4.603237289776807302e+02 -7.259775599446506300e-01 -2.440894848421118202e-01 -3.510289542314305677e+00 1.242606403708270690e+01 3.340699999999999781e-01 1.852000000000000035e-01 8.363599999999999923e-01 -4.585899999999999643e+00
4.548125689073222020e+02 -7.244494502532150548e-01 -2.571121703546120907e-01 -3.508513402361540745e+00 1.241974655041345876e+01 3.286100000000000132e-01 2.444700000000000206e-01 7.216900000000000537e-01 -4.712399999999999700e+00
