2.475612180249410812e+03 -7.257226286775060320e-01 -2.377585115480940758e-01 -8.007022387537837460e+00 1.252088925518287610e+01 3.805899999999999839e-01 -2.477900000000000102e-01 9.323200000000000376e-01 -4.684400000000000119e+00
2.477311757446388128e+03 -7.251764541637086836e-01 -2.299591478255154364e-01 -8.010564612052373690e+00 1.252429328573659362e+01 3.664299999999999780e-01 -2.485199999999999909e-01 9.162299999999999889e-01 -4.597199999999999953e+00
2.477024621020394534e+03 -7.246641566266024403e-01 -2.217791936813389708e-01 -8.015715017404055232e+00 1.252422473153361437e+01 3.598700000000000232e-01 -2.265500000000000014e-01 8.063399999999999457e-01 -4.651399999999999757e+00
2.478443400343828671e+03 -7.240097834390221143e-01 -2.039720001042808206e-01 -8.016764868395663157e+00 1.252367336087547756e+01 3.891999999999999904e-01 -1.102899999999999991e-01 1.012799999999999923e+00 -4.568699999999999761e+00
2.480620693110468437e+03 -7.237230415656323856e-01 -2.133062231680214194e-01 -8.018758221836868927e+00 1.252970206842529599e+01 3.779899999999999927e-01 -2.441800000000000082e-01 9.358499999999999597e-01 -4.682699999999999640e+00
2.483484239822382733e+03 -7.230156259000221075e-01 -2.066647212792016297e-01 -8.017209350763538467e+00 1.253220951367783975e+01 3.860199999999999743e-01 1.287099999999999911e-01 7.807500000000000551e-01 -4.614099999999999646e+00
2.485779218379514532e+03 -7.224457236365525725e-01 -2.088886834690859562e-01 -8.019966232198640910e+00 1.253752418450453732e+01 3.823900000000000077e-01 -6.196799999999999531e-02 7.622999999999999776e-01 -4.596700000000000230e+00
2.488222307778898994e+03 -7.216684504456817306e-01 -1.973188147822524663e-01 -8.021829376848032211e+00 1.254135315477576107e+01 3.196599999999999997e-01 1.379199999999999871e-01 8.424800000000000066e-01 -4.629100000000000215e+00
2.487587818678635358e+03 -7.210604539159198856e-01 -2.072761241274266031e-01 -8.024443778505702340e+00 1.252852560871824750e+01 3.252399999999999736e-01 -1.467100000000000071e-01 1.022399999999999975e+00 -4.623000000000000220e+00
2.488760028311756741e+03 -7.205668517893307756e-01 -2.157679509781901817e-01 -8.025946292522259995e+00 1.251734001110065897e+01 3.512899999999999912e-01 -2.879500000000000115e-02 8.855600000000000138e-01 -4.735199999999999854e+00
2.490733008404419252e+03 -7.201880431358205215e-01 -2.184812861751990465e-01 -8.025244801177869647e+00 1.251477303142178599e+01 4.006600000000000161e-01 -7.194599999999999607e-02 9.570199999999999818e-01 -4.694899999999999629e+00
2.493064539280680492e+03 -7.199611955678318909e-01 -2.251884815275132234e-01 -8.028286642167836717e+00 1.252455850422430395e+01 4.025699999999999834e-01 -2.223800000000000082e-02 9.440100000000000158e-01 -4.726799999999999891e+00
2.498656410252237492e+03 -7.199300241498260977e-01 -2.346806764984526450e-01 -8.029276501674207367e+00 1.253380308491137640e+01 3.194000000000000172e-01 -8.029999999999999638e-02 8.864600000000000257e-01 -4.690100000000000158e+00
2.499068204876418349e+03 -7.193961666919446163e-01 -2.344984201100604737e-01 -8.035386089068222049e+00 1.252098369663239552e+01 3.492500000000000049e-01 2.132400000000000129e-01 7.327599999999999669e-01 -4.750399999999999956e+00
2.498809803221532093e+03 -7.190168473642325475e-01 -2.373216235213454484e-01 -8.040688518297258724e+00 1.251875335647051912e+01 3.945600000000000218e-01 -2.317599999999999938e-01 7.666699999999999626e-01 -4.785999999999999588e+00
2.499839184139442750e+03 -7.184267481051754833e-01 -2.150730581094707217e-01 -8.038046847782663207e+00 1.252691830597176192e+01 3.692400000000000126e-01 1.287699999999999956e-01 7.159100000000000463e-01 -4.644099999999999895e+00
2.502621174809831246e+03 -7.179602556766153665e-01 -2.106284035401022048e-01 -8.038377482672878216e+00 1.252817907962559651e+01 3.483800000000000230e-01 4.664100000000000190e-02 9.180099999999999927e-01 -4.589699999999999669e+00
2.507674902678366834e+03 -7.177305943275936739e-01 -2.217824505675873581e-01 -8.040851449717386856e+00 1.252299751924980242e+01 3.651200000000000001e-01 4.142900000000000055e-02 9.269899999999999807e-01 -4.570999999999999730e+00
2.509085019313452449e+03 -7.174133675717146996e-01 -2.340155221029774080e-01 -8.040683746247296426e+00 1.252263937463504995e+01 4.010199999999999876e-01 -3.104299999999999941e-03 9.754199999999999537e-01 -4.650900000000000034e+00
2.509117345930948431e+03 -7.172197341185392316e-01 -2.475487633073685245e-01 -8.043260653226695922e+00 1.253129409118258053e+01 3.533700000000000174e-01 -9.114899999999999392e-02 9.615200000000000413e-01 -4.751299999999999635e+00
2.512441494120909283e+03 -7.171377083430905408e-01 -2.547802656490667506e-01 -8.045508970480149458e+00 1.252656643522111501e+01 3.878800000000000026e-01 -1.634700000000000042e-01 8.405799999999999939e-01 -4.679899999999999949e+00
2.514902331467154454e+03 -7.168744473371428949e-01 -2.447645391378500124e-01 -8.049929933909091062e+00 1.253255170742703228e+01 3.558200000000000252e-01 1.159899999999999959e-01 7.054599999999999760e-01 -4.663499999999999979e+00
2.515514424348761167e+03 -7.165463070339160856e-01 -2.391056992812683468e-01 -8.055104199510584095e+00 1.253123300047911215e+01 3.493399999999999839e-01 -1.178099999999999981e-01 7.677399999999999780e-01 -4.793400000000000105e+00
2.515757190907603672e+03 -7.159806152961508685e-01 -2.242124754334414161e-01 -8.056122691316726758e+00 1.252759323879399567e+01 3.584499999999999909e-01 1.904000000000000137e-01 6.984700000000000353e-01 -4.601099999999999746e+00
2.517878704412682055e+03 -7.156171302506458831e-01 -2.221408114481247531e-01 -8.057411144806426506e+00 1.252696326053858300e+01 3.207300000000000151e-01 1.487400000000000111e-01 9.271000000000000352e-01 -4.753599999999999604e+00
2.519605959955358685e+03 -7.154226039631041978e-01 -2.407675384136623020e-01 -8.059195891492157315e+00 1.251472808660607505e+01 3.961700000000000221e-01 -7.664799999999999391e-02 7.606899999999999773e-01 -4.574099999999999611e+00
2.525112894324083300e+03 -7.151294330058879378e-01 -2.284984860397185902e-01 -8.056194272066154127e+00 1.252354263944649837e+01 3.709000000000000075e-01 2.285000000000000087e-01 7.585699999999999665e-01 -4.750300000000000189e+00
2.525237763807351712e+03 -7.148725672642831652e-01 -2.351588959625915964e-01 -8.061986858998416494e+00 1.252563665324142939e+01 3.958800000000000097e-01 -7.618900000000000672e-02 8.720900000000000318e-01 -4.553700000000000081e+00
2.529281337700409495e+03 -7.146179708100259820e-01 -2.347379304908351061e-01 -8.060784984129453434e+00 1.253277818670536625e+01 3.219199999999999839e-01 -2.394900000000000084e-01 9.237199999999999855e-01 -4.747600000000000264e+00
2.530072600331274771e+03 -7.141498212267710644e-01 -2.282508592916265566e-01 -8.064439010957382692e+00 1.252007454605101877e+01 3.756099999999999994e-01 -5.072499999999999232e-02 8.024999999999999911e-01 -4.614799999999999791e+00
2.529081884583310057e+03 -7.135460825699905252e-01 -2.210707950740100902e-01 -8.068477528667955312e+00 1.252401818157367508e+01 3.849400000000000044e-01 -5.563300000000000189e-02 7.927199999999999802e-01 -4.683799999999999741e+00
2.532738595491824526e+03 -7.132705653831973303e-01 -2.135650163832508164e-01 -8.067407907755075769e+00 1.252982079013844441e+01 3.405199999999999894e-01 2.102199999999999902e-01 8.346400000000000485e-01 -4.738500000000000156e+00
2.533519716438769137e+03 -7.129591792521307037e-01 -2.268246015978662988e-01 -8.071498918015226565e+00 1.252355406384684677e+01 3.501099999999999768e-01 -3.800699999999999912e-02 8.532600000000000184e-01 -4.558099999999999596e+00
2.538354975532855406e+03 -7.126740404222621228e-01 -2.266258798401072638e-01 -8.072253583630622842e+00 1.251961377880554771e+01 3.813599999999999768e-01 2.407100000000000073e-01 8.597399999999999487e-01 -4.723200000000000287e+00
2.538514495769518362e+03 -7.125617462090189091e-01 -2.448639517133366639e-01 -8.074036285152086379e+00 1.252438916644993228e+01 3.896000000000000019e-01 -1.925999999999999934e-01 9.892999999999999572e-01 -4.787499999999999645e+00
2.541404030546478225e+03 -7.124545519738980648e-01 -2.482320632119419390e-01 -8.073418645542737693e+00 1.252917842212280242e+01 3.372200000000000197e-01 -2.462899999999999812e-01 8.031300000000000106e-01 -4.608100000000000307e+00
2.544240955338101230e+03 -7.119897234639296357e-01 -2.296981058078764459e-01 -8.076976549650007442e+00 1.252126027321290813e+01 3.323400000000000243e-01 -2.339499999999999913e-01 7.883999999999999897e-01 -4.736600000000000144e+00
2.541761524904668931e+03 -7.112414369524259206e-01 -2.092743143098777514e-01 -8.086933772756118799e+00 1.251461842952468118e+01 4.046899999999999942e-01 1.709100000000000064e-01 8.629900000000000349e-01 -4.706000000000000405e+00
2.544110169872545612e+03 -7.112446092199847802e-01 -2.232568636508774074e-01 -8.085556013759989114e+00 1.252692154724068985e+01 3.545499999999999763e-01 -1.659499999999999864e-01 8.037199999999999900e-01 -4.609600000000000364e+00
2.548219242140921779e+03 -7.107306207087001892e-01 -2.095794923058431625e-01 -8.081327295772368302e+00 1.252383741354828928e+01 3.360199999999999854e-01 -7.975200000000000344e-02 9.004299999999999526e-01 -4.765200000000000102e+00
2.549880788023197965e+03 -7.101753622816160405e-01 -2.104248998461847875e-01 -8.086438161281508386e+00 1.251575984764322413e+01 3.438999999999999835e-01 2.059300000000000019e-01 7.486399999999999721e-01 -4.646600000000000286e+00
2.551666569533498205e+03 -7.097999812327655533e-01 -2.158477834637311521e-01 -8.092060999579413050e+00 1.251200421156904952e+01 3.492999999999999994e-01 2.161200000000000343e-01 8.900400000000000533e-01 -4.716000000000000192e+00
2.551609945131609948e+03 -7.097137432406382951e-01 -2.362905088440865609e-01 -8.091572205319035760e+00 1.250881147196490062e+01 3.865700000000000247e-01 -3.942400000000000071e-02 7.854700000000000015e-01 -4.761899999999999800e+00
2.556730227800872854e+03 -7.095482239241539535e-01 -2.284150477158312098e-01 -8.090088097780899545e+00 1.251561164637465318e+01 3.461099999999999732e-01 3.562599999999999795e-02 8.299600000000000311e-01 -4.794800000000000395e+00
2.558885124348855697e+03 -7.092622091696609843e-01 -2.306388031192870836e-01 -8.093578511467281800e+00 1.251070130726981944e+01 4.001299999999999857e-01 -1.471699999999999953e-01 7.219700000000000006e-01 -4.558399999999999785e+00
2.562465350057804244e+03 -7.087246636970961911e-01 -2.104863024912884129e-01 -8.094234327476323543e+00 1.252104476198297789e+01 3.678100000000000258e-01 -2.423800000000000121e-01 9.094999999999999751e-01 -4.594199999999999839e+00
2.562106799274205059e+03 -7.081629880230048135e-01 -2.029385978521569822e-01 -8.096253586331609853e+00 1.252113115291617085e+01 3.455400000000000138e-01 -8.444100000000000217e-02 9.954699999999999660e-01 -4.748499999999999943e+00
2.562228922051412155e+03 -7.077559333368176331e-01 -2.134587410831693677e-01 -8.098675742547959189e+00 1.251559540492601919e+01 3.353800000000000114e-01 2.259200000000000097e-01 8.115200000000000191e-01 -4.735999999999999766e+00
2.566539982857867471e+03 -7.076528972072015922e-01 -2.264045149684308089e-01 -8.100048047772702375e+00 1.250909765533887708e+01 3.235000000000000098e-01 2.075400000000000023e-01 7.865199999999999969e-01 -4.610100000000000087e+00
2.566027616534810477e+03 -7.073622305827436119e-01 -2.356378908758372803e-01 -8.105513408421867183e+00 1.250011826778663071e+01 3.711900000000000199e-01 -1.202799999999999980e-01 7.087700000000000111e-01 -4.786400000000000432e+00
2.569168157988797702e+03 -7.070026195590815021e-01 -2.157324224849488103e-01 -8.106947750296113142e+00 1.250435679052395344e+01 3.186599999999999988e-01 -1.334100000000000008e-01 7.400900000000000256e-01 -4.569499999999999673e+00
2.570392977607255943e+03 -7.063327790306908049e-01 -1.980892234698186094e-01 -8.108176894022001591e+00 1.249356107543359151e+01 3.998499999999999832e-01 -2.436699999999999700e-01 1.019600000000000062e+00 -4.695800000000000196e+00
2.573356884732964772e+03 -7.060423761982046464e-01 -2.009183332184667492e-01 -8.107013195552733364e+00 1.250351646717663101e+01 3.531799999999999939e-01 1.819500000000000006e-01 9.740499999999999714e-01 -4.741500000000000270e+00
2.577125576734765673e+03 -7.060987549682886666e-01 -2.273145044952137594e-01 -8.107099092452045852e+00 1.250059386061957944e+01 3.923800000000000066e-01 -1.814599999999999547e-02 8.326799999999999757e-01 -4.708099999999999952e+00
2.579541410358614485e+03 -7.057616389741225849e-01 -2.264450968050179258e-01 -8.108590017204413414e+00 1.250870254426652828e+01 4.076099999999999723e-01 -2.048099999999999921e-01 1.024000000000000021e+00 -4.625099999999999767e+00
2.580772357244441082e+03 -7.056361991276161039e-01 -2.333300250926015063e-01 -8.114557124820994005e+00 1.251883991122235784e+01 3.700200000000000156e-01 -1.326700000000000101e-01 8.861200000000000188e-01 -4.560200000000000031e+00
2.582468765165193417e+03 -7.053040512155863695e-01 -2.318160382565631339e-01 -8.116442084555924197e+00 1.251976606383894186e+01 3.726900000000000213e-01 -2.181699999999999751e-01 7.248799999999999688e-01 -4.599099999999999966e+00
2.586521424316762932e+03 -7.047996268542551235e-01 -2.074765518732205327e-01 -8.115806720189574719e+00 1.252261027537291227e+01 3.163799999999999946e-01 1.489399999999999891e-01 7.991599999999999815e-01 -4.552299999999999791e+00
2.583155019110467492e+03 -7.042774743196368314e-01 -2.138559261156518787e-01 -8.124461855377523634e+00 1.251100183647666775e+01 4.038499999999999868e-01 1.010500000000000009e-01 8.616099999999999870e-01 -4.558300000000000018e+00
2.586961953712051127e+03 -7.042552143355516048e-01 -2.244722767325096069e-01 -8.121334117488242299e+00 1.252240943761314895e+01 3.624100000000000099e-01 1.109099999999999947e-01 7.134500000000000286e-01 -4.724199999999999733e+00
2.592092378065234698e+03 -7.039943528219632096e-01 -2.202128898788978661e-01 -8.117922783486942961e+00 1.252167797565665275e+01 3.802900000000000169e-01 4.738300000000000151e-02 9.328300000000000480e-01 -4.600699999999999790e+00
2.593425375645509121e+03 -7.037703291808524719e-01 -2.339623779908607815e-01 -8.121591126464759114e+00 1.252432858085395573e+01 4.039300000000000113e-01 2.281700000000000117e-01 9.198600000000000110e-01 -4.622499999999999609e+00
2.598900194681819812e+03 -7.041444318532240620e-01 -2.592237958172304291e-01 -8.120840551177902711e+00 1.253356605688236058e+01 4.131000000000000227e-01 -3.194299999999999917e-02 9.407600000000000406e-01 -4.589000000000000412e+00
2.599798578849093246e+03 -7.042249814082149895e-01 -2.694775076593118324e-01 -8.119155335819947084e+00 1.254385765519311846e+01 3.889099999999999779e-01 1.968499999999999972e-01 9.533899999999999597e-01 -4.620599999999999596e+00
2.603252878649364447e+03 -7.047350282586896109e-01 -2.951672835722557453e-01 -8.121981071118785422e+00 1.254740400124547683e+01 3.633899999999999908e-01 -1.998999999999999944e-01 7.254300000000000193e-01 -4.569099999999999717e+00
2.606062125095288593e+03 -7.046442990391442729e-01 -2.742640965123062102e-01 -8.125552609654517866e+00 1.254562865567201335e+01 3.606300000000000061e-01 -6.166599999999999859e-02 8.827899999999999636e-01 -4.625200000000000422e+00
2.603043917703590068e+03 -7.046042838261852292e-01 -2.758578253648230616e-01 -8.132829304124914671e+00 1.254396504221612929e+01 3.537699999999999734e-01 -1.580600000000000060e-02 8.788200000000000456e-01 -4.793199999999999683e+00
2.604848081015995831e+03 -7.048761417448562439e-01 -2.797440661082618574e-01 -8.135247370012725909e+00 1.254058204285622757e+01 3.727599999999999802e-01 1.424700000000000133e-01 9.357499999999999707e-01 -4.602000000000000313e+00
2.608417953755942108e+03 -7.054617277938309838e-01 -2.997524107473138466e-01 -8.131664242212799820e+00 1.254126964432043145e+01 3.300899999999999945e-01 2.040200000000000069e-01 7.238999999999999879e-01 -4.595799999999999663e+00
2.611587863836281940e+03 -7.058325804138315673e-01 -3.024802080701637919e-01 -8.137351162324478082e+00 1.253209251401069935e+01 3.809500000000000108e-01 7.412499999999999645e-02 9.146600000000000286e-01 -4.600699999999999790e+00
2.613146725168865487e+03 -7.063916959530166517e-01 -3.169678461868516428e-01 -8.140764541490046469e+00 1.253556706654137010e+01 3.938599999999999879e-01 -2.282099999999999962e-01 9.848999999999999977e-01 -4.685100000000000264e+00
2.615528541894565024e+03 -7.069548749031526746e-01 -3.184251735414894147e-01 -8.140973829966945630e+00 1.254096679629964939e+01 3.670800000000000174e-01 1.228000000000000203e-01 8.582400000000000029e-01 -4.584800000000000431e+00
2.618532170615627820e+03 -7.075772920607085181e-01 -3.295921576449056811e-01 -8.141881201181119465e+00 1.254004581567175158e+01 3.285299999999999887e-01 2.160799999999999943e-01 9.327199999999999935e-01 -4.588000000000000078e+00
2.621357052157595717e+03 -7.084861889906564070e-01 -3.537056264619312662e-01 -8.146287848460175951e+00 1.252886064320255599e+01 3.432700000000000196e-01 -2.299499999999999877e-01 7.540099999999999580e-01 -4.580400000000000027e+00
2.621401633309828412e+03 -7.088718714542020516e-01 -3.330144471877699575e-01 -8.152820784857947700e+00 1.252353637143306031e+01 3.184699999999999753e-01 -2.272200000000000053e-01 8.320600000000000218e-01 -4.722500000000000142e+00
2.617795842105997508e+03 -7.090367498914726951e-01 -3.176747714408776901e-01 -8.164317334937464921e+00 1.251305706620711611e+01 3.616400000000000170e-01 1.449499999999999955e-01 8.769000000000000128e-01 -4.592900000000000205e+00
2.622386855645669584e+03 -7.098998789143065036e-01 -3.309734909870809538e-01 -8.164757045255377932e+00 1.251378874268803010e+01 3.512500000000000067e-01 1.119099999999999956e-01 9.661300000000000443e-01 -4.738299999999999734e+00
2.628287836691714347e+03 -7.110040850528406287e-01 -3.511095779423198948e-01 -8.161381160768081955e+00 1.250966158152610852e+01 3.209000000000000186e-01 -1.749699999999999867e-01 1.023900000000000032e+00 -4.788800000000000168e+00
2.629311935482583522e+03 -7.116394381628616816e-01 -3.580876635159289112e-01 -8.167273960749543704e+00 1.249665467745369796e+01 3.556799999999999962e-01 1.474999999999999922e-01 7.701900000000000412e-01 -4.635100000000000442e+00
2.631123282487765664e+03 -7.124633315118326093e-01 -3.620682247190533110e-01 -8.176002721851187260e+00 1.249630451119705832e+01 3.193699999999999872e-01 1.480099999999999749e-01 8.787599999999999856e-01 -4.555900000000000283e+00
2.632054838412861955e+03 -7.134393956271231074e-01 -3.768233152326627144e-01 -8.178670979501283966e+00 1.248559752730626471e+01 3.885199999999999765e-01 -1.702399999999999747e-01 7.458099999999999730e-01 -4.580599999999999561e+00
2.636781496974968377e+03 -7.143348070379977877e-01 -3.570162513334220744e-01 -8.180088278339955110e+00 1.249395504367586263e+01 3.701499999999999790e-01 1.870100000000000096e-01 7.057400000000000340e-01 -4.556400000000000006e+00
2.639081968944223718e+03 -7.150591121537025474e-01 -3.550058736758430200e-01 -8.185704981145050851e+00 1.249721827210319347e+01 3.206100000000000061e-01 1.746999999999999942e-02 8.914100000000000357e-01 -4.564700000000000202e+00
2.641349269155656202e+03 -7.156804978170094866e-01 -3.617754926812513649e-01 -8.189471492007795561e+00 1.248488422971727552e+01 3.674100000000000144e-01 1.740400000000000003e-01 9.500499999999999501e-01 -4.588899999999999757e+00
2.644733422308812351e+03 -7.167869326595108781e-01 -3.838731556969506298e-01 -8.189805535505126244e+00 1.248520618016233286e+01 4.024699999999999944e-01 3.653300000000000297e-02 7.725600000000000245e-01 -4.676199999999999690e+00
2.647516258119527265e+03 -7.176528805363000529e-01 -3.796077203403060984e-01 -8.190354321250737257e+00 1.249502870718243841e+01 3.736800000000000122e-01 2.291700000000000126e-01 7.819199999999999484e-01 -4.733600000000000030e+00
2.651819501377960933e+03 -7.187264698963590215e-01 -3.884918339700278445e-01 -8.192179289500433725e+00 1.249697839089942342e+01 4.034300000000000108e-01 -1.178199999999999942e-01 9.092200000000000282e-01 -4.711599999999999788e+00
2.655792928623902753e+03 -7.197237794112277820e-01 -3.878845280779169014e-01 -8.195781505500207231e+00 1.250545492541591130e+01 3.761300000000000199e-01 2.135100000000000053e-01 7.070699999999999763e-01 -4.764599999999999724e+00
2.658057270844192317e+03 -7.205400126471702693e-01 -3.881022483387915889e-01 -8.197527394064820783e+00 1.250835656708669852e+01 3.901000000000000023e-01 -3.044300000000000131e-02 9.102200000000000291e-01 -4.652999999999999581e+00
2.658901354745475601e+03 -7.213781778182073445e-01 -3.919455550500194341e-01 -8.200539239312170992e+00 1.251287513779965366e+01 3.887399999999999745e-01 -2.198900000000000299e-01 7.228900000000000325e-01 -4.658800000000000274e+00
2.662052883023709910e+03 -7.220460720353186757e-01 -3.664732409149146219e-01 -8.204765230414100330e+00 1.251833293931778002e+01 3.915799999999999836e-01 1.569800000000000084e-01 9.851100000000000412e-01 -4.770699999999999719e+00
2.662462776082155415e+03 -7.229374352540101079e-01 -3.886058766853286994e-01 -8.209159606707540746e+00 1.252374150748206461e+01 3.901700000000000168e-01 3.442300000000000221e-02 8.029699999999999616e-01 -4.680200000000000138e+00
2.669689359730616616e+03 -7.239807494123779996e-01 -3.869847486310396545e-01 -8.206886065761430871e+00 1.252775564157901300e+01 3.778299999999999992e-01 -1.094099999999999934e-01 6.985500000000000043e-01 -4.606399999999999828e+00
2.669035432402838524e+03 -7.243699271195505052e-01 -3.653847947003626140e-01 -8.214671324413476583e+00 1.253042270860003349e+01 3.528000000000000025e-01 1.688500000000000001e-01 9.357699999999999907e-01 -4.791699999999999626e+00
2.669155442329228663e+03 -7.251272468151154227e-01 -3.833393106835534248e-01 -8.221918023141254750e+00 1.252585412639466789e+01 3.658600000000000185e-01 4.491300000000000153e-02 8.275799999999999823e-01 -4.562700000000000422e+00
2.674818516373309649e+03 -7.261663335380371675e-01 -3.856904465269463955e-01 -8.217163016214984239e+00 1.252395060638212776e+01 4.039800000000000058e-01 1.814300000000000079e-01 9.988399999999999501e-01 -4.567700000000000315e+00
2.676975103201945785e+03 -7.272812232514308528e-01 -4.101608804161172017e-01 -8.215352364115172890e+00 1.253141141068612541e+01 3.991199999999999748e-01 5.823200000000000598e-02 9.288499999999999535e-01 -4.772199999999999775e+00
2.684558124783189214e+03 -7.285426358773881006e-01 -4.215828838824433600e-01 -8.212275755332626659e+00 1.253570916751559494e+01 4.117299999999999849e-01 -2.482600000000000084e-01 8.287200000000000122e-01 -4.634199999999999875e+00
2.686941631789542043e+03 -7.293680815406548001e-01 -4.049088153126383371e-01 -8.214539070457389514e+00 1.254432319658199191e+01 4.036500000000000088e-01 1.154799999999999750e-02 6.933599999999999763e-01 -4.570400000000000240e+00
2.686159243132106894e+03 -7.299164272652973739e-01 -3.893519104226390026e-01 -8.225169152608120982e+00 1.255353909535442902e+01 3.312300000000000244e-01 9.734600000000000197e-02 7.626199999999999646e-01 -4.758000000000000007e+00
2.687530060742001297e+03 -7.306342288943117325e-01 -3.865265616021587025e-01 -8.227759694015981395e+00 1.254288776299800645e+01 4.079599999999999893e-01 1.978199999999999958e-01 9.321599999999999886e-01 -4.604099999999999859e+00
2.689727003021237124e+03 -7.316561725210122269e-01 -4.047383199023653622e-01 -8.224810567139559936e+00 1.255093940265209085e+01 4.028399999999999759e-01 -8.687399999999999636e-03 8.599499999999999922e-01 -4.774600000000000399e+00
2.695525299517588337e+03 -7.325450229520744649e-01 -4.040819022334929400e-01 -8.220691606301059551e+00 1.255557125005843133e+01 3.446299999999999919e-01 2.215499999999999969e-01 8.524000000000000465e-01 -4.724999999999999645e+00
2.698511814147036148e+03 -7.334007404350840753e-01 -4.175523320602365085e-01 -8.222052322261610868e+00 1.254563190864227451e+01 3.785399999999999876e-01 1.318100000000000105e-01 8.474300000000000166e-01 -4.609200000000000408e+00
2.701525161981855945e+03 -7.345360266790182946e-01 -4.253003610519475730e-01 -8.224459480606650885e+00 1.254570904772240070e+01 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
2.701938013031445280e+03 -7.356343888107916840e-01 -4.404141226257370922e-01 -8.219593353088411547e+00 1.253802501711032846e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
2.705266386923039590e+03 -7.367889115769801212e-01 -4.420510439935004809e-01 -8.219467916346555825e+00 1.253027385985776476e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
2.706829051387092932e+03 -7.375857696307859257e-01 -4.119629982919240652e-01 -8.226223775649689429e+00 1.251709616314538742e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
2.705176802048410082e+03 -7.384474156692650837e-01 -4.113830657532817625e-01 -8.233383895756732684e+00 1.251807138724738877e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
2.708361713369548852e+03 -7.395564377022595393e-01 -4.058453768954796148e-01 -8.232735578683344713e+00 1.251412503896595929e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
2.711202230007560047e+03 -7.403919953911134444e-01 -4.026646139010675585e-01 -8.232481296592521147e+00 1.251987966816961872e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
2.713285923483019360e+03 -7.410054199479881865e-01 -3.934342105485703067e-01 -8.239637326371024528e+00 1.251841858526617557e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
2.714122612406444205e+03 -7.419005202196140569e-01 -4.068654026505117982e-01 -8.241637497026463421e+00 1.251291918551325466e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
2.716505274272470615e+03 -7.429974889886644673e-01 -4.206269877685401837e-01 -8.240535835206699744e+00 1.251653807982320288e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
2.720327210114852733e+03 -7.438820916925904525e-01 -4.111634068696402022e-01 -8.237297658446872006e+00 1.252347485363097768e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
2.722461612009913551e+03 -7.449276345549254996e-01 -4.351324353663799660e-01 -8.236810227629341341e+00 1.251727267773663854e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
2.728988842038036637e+03 -7.462843843050642745e-01 -4.506302510344441514e-01 -8.228842949357321856e+00 1.252431923929067992e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
2.729190196720870972e+03 -7.471184607005378897e-01 -4.446765595791687398e-01 -8.228243716226398163e+00 1.251722536535144670e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
2.728525071283764646e+03 -7.478150338397159258e-01 -4.289208812348032640e-01 -8.235611079646069754e+00 1.250948334683907248e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
2.729298163397606004e+03 -7.488127897717676840e-01 -4.134226519938821176e-01 -8.236658885473406855e+00 1.250566797156525922e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
2.729598188213581579e+03 -7.497893747071051607e-01 -4.187829439443611634e-01 -8.236420282975315033e+00 1.250956770564096310e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
2.734906303320452025e+03 -7.506935047808439565e-01 -4.057304811861613403e-01 -8.235512230039716997e+00 1.251532863406161411e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
2.735467265212293569e+03 -7.512121806725512441e-01 -4.014199922364140583e-01 -8.238815170334738980e+00 1.250638985403139714e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
2.734656986924077955e+03 -7.518313680694261869e-01 -3.967192972961451347e-01 -8.243377250098268050e+00 1.250093403003835668e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
