4.133694994394564674e+03 -7.132396543752150819e-01 -8.758102458381002153e-02 1.770801635749290170e+00 1.264541271099717434e+01 3.469999999999999751e-01 -2.164099999999999965e-03 9.067199999999999704e-01 -4.663899999999999935e+00
4.131021392971074420e+03 -7.130141934060526543e-01 -9.137540691847720331e-02 1.776326987883688702e+00 1.264077034799392685e+01 3.818400000000000127e-01 1.285499999999999976e-01 1.009300000000000086e+00 -4.692099999999999937e+00
4.132003340388149809e+03 -7.131799798964572057e-01 -1.131321437343893593e-01 1.773321278129146528e+00 1.264706255198544760e+01 3.431000000000000161e-01 -1.908499999999999919e-01 8.511600000000000277e-01 -4.554000000000000270e+00
4.131649015306184083e+03 -7.128216895236284545e-01 -1.001178201480903140e-01 1.770787660460116264e+00 1.264113978244371239e+01 3.724500000000000033e-01 5.718399999999999178e-02 9.503700000000000481e-01 -4.722100000000000186e+00
4.131994149487097275e+03 -7.129207231173642079e-01 -1.115519076963301104e-01 1.771528350786337747e+00 1.264436826571627748e+01 3.934000000000000274e-01 -1.459300000000000042e-01 9.656200000000000339e-01 -4.566399999999999793e+00
4.130961704935501984e+03 -7.128301849779010713e-01 -1.124934063051510752e-01 1.772168146341936534e+00 1.265224335567511460e+01 3.181100000000000039e-01 -1.308999999999999886e-01 9.878700000000000259e-01 -4.738199999999999967e+00
4.130211009040318459e+03 -7.127900277231109527e-01 -1.158531688017069156e-01 1.775019446194141537e+00 1.264030842621704664e+01 3.215899999999999870e-01 2.473200000000000121e-01 9.999000000000000110e-01 -4.637400000000000411e+00
4.129466123484879972e+03 -7.132103599385474224e-01 -1.443812693835176131e-01 1.776308581405264597e+00 1.263096678493233860e+01 3.446400000000000019e-01 1.501799999999999802e-01 1.002399999999999958e+00 -4.617899999999999672e+00
4.129764669305283860e+03 -7.137064680888690615e-01 -1.676379057100286785e-01 1.769628393180098236e+00 1.262813451655776298e+01 3.421000000000000152e-01 -6.221099999999999547e-02 1.003300000000000081e+00 -4.712399999999999700e+00
4.130384579734912222e+03 -7.141758284096357823e-01 -1.769589461389543816e-01 1.767558346078790699e+00 1.262375905313357016e+01 3.783400000000000096e-01 -6.794600000000000639e-02 1.017500000000000071e+00 -4.703000000000000291e+00
4.129178353203641564e+03 -7.147402519167670443e-01 -1.872575177118618317e-01 1.770464865366268015e+00 1.262851896771677929e+01 4.052100000000000146e-01 -1.875199999999999922e-01 7.264500000000000401e-01 -4.653999999999999915e+00
4.127946666820028440e+03 -7.147839906548670852e-01 -1.617103985862581861e-01 1.771125794285984156e+00 1.263814828234505505e+01 3.661900000000000155e-01 -3.054899999999999977e-02 7.662400000000000322e-01 -4.640100000000000335e+00
4.126993771101683706e+03 -7.149637209183472564e-01 -1.488571099311296608e-01 1.776492305328795318e+00 1.263785221524609170e+01 3.855600000000000138e-01 -1.761300000000000088e-01 9.386499999999999844e-01 -4.739099999999999646e+00
4.126887811633224374e+03 -7.152159736823932024e-01 -1.437197337505405903e-01 1.775649697649817504e+00 1.264429798751706890e+01 4.100099999999999856e-01 -1.199500000000000011e-01 9.377299999999999525e-01 -4.592900000000000205e+00
4.128146119937127878e+03 -7.154276160105691451e-01 -1.425103045511822430e-01 1.770411691095264750e+00 1.265631844591021604e+01 3.990500000000000158e-01 -2.327599999999999947e-01 9.564000000000000279e-01 -4.758600000000000385e+00
4.128984499141206470e+03 -7.154422429372128134e-01 -1.358429672829555290e-01 1.768819871572276270e+00 1.266453938043378891e+01 4.041399999999999992e-01 -2.248900000000000066e-01 8.835499999999999465e-01 -4.772800000000000153e+00
4.127595827941911011e+03 -7.153191738365045627e-01 -1.227608694447256815e-01 1.773270830743835624e+00 1.267343137853919188e+01 3.840899999999999870e-01 1.087199999999999972e-01 7.116799999999999793e-01 -4.730400000000000382e+00
4.127016695533045095e+03 -7.151595560199029977e-01 -1.136944089575493144e-01 1.774331248417500895e+00 1.267662020989849481e+01 3.521699999999999831e-01 -5.054600000000000065e-02 9.777299999999999880e-01 -4.648799999999999599e+00
4.127291366139219463e+03 -7.152300696431448390e-01 -1.208294454303665694e-01 1.772175304416879982e+00 1.267355895426011969e+01 4.059900000000000175e-01 -2.228600000000000025e-01 7.827600000000000113e-01 -4.728600000000000136e+00
4.128915831489663105e+03 -7.148512102604092089e-01 -9.787872377647237332e-02 1.766528265008454390e+00 1.268313786735158999e+01 3.883400000000000185e-01 5.571000000000000431e-03 7.222399999999999931e-01 -4.677900000000000169e+00
4.129659977547315066e+03 -7.144069406145024947e-01 -8.346069514126802646e-02 1.765769849925231672e+00 1.268696679276770922e+01 3.538000000000000034e-01 1.440899999999999959e-01 1.010000000000000009e+00 -4.718099999999999739e+00
4.128652570277898121e+03 -7.144290382650666515e-01 -1.065557472601579431e-01 1.770196267125558443e+00 1.268422874351734464e+01 3.291100000000000136e-01 -2.163200000000000123e-01 8.329299999999999482e-01 -4.620899999999999785e+00
4.127376091456971153e+03 -7.139248607859655094e-01 -8.978976212289831171e-02 1.769871767728152356e+00 1.267382708637946642e+01 3.438999999999999835e-01 7.767699999999999605e-02 7.751099999999999657e-01 -4.589299999999999713e+00
4.129799320058677949e+03 -7.136588029087266305e-01 -8.485996720611302391e-02 1.765702700365054056e+00 1.266786625630560259e+01 3.672199999999999909e-01 5.108899999999999553e-02 9.755700000000000482e-01 -4.686600000000000321e+00
4.129941831846266723e+03 -7.135910218997572052e-01 -9.899182281054345889e-02 1.763359282973074649e+00 1.266970182083330876e+01 3.264400000000000079e-01 -1.153599999999999938e-02 8.379999999999999671e-01 -4.614499999999999602e+00
4.128619398520075265e+03 -7.132265560892286915e-01 -9.611849307658233699e-02 1.765679862697379754e+00 1.265913960582040509e+01 4.121000000000000218e-01 1.585600000000000065e-01 8.687700000000000422e-01 -4.748300000000000409e+00
4.129460841357838035e+03 -7.132109111961296710e-01 -1.056442197593132487e-01 1.766334315263576205e+00 1.267199078856829608e+01 3.243099999999999872e-01 2.197199999999999709e-01 9.125999999999999668e-01 -4.623400000000000176e+00
4.128079670778941363e+03 -7.132332523469754326e-01 -1.247938255954632314e-01 1.765865631785180412e+00 1.266110644368991167e+01 3.553700000000000192e-01 -1.721199999999999952e-01 1.000899999999999901e+00 -4.730000000000000426e+00
4.129403160530540845e+03 -7.133001574313203585e-01 -1.268853927745200727e-01 1.763528009025297383e+00 1.265949471783997993e+01 4.143100000000000116e-01 -1.584200000000000053e-01 9.453099999999999836e-01 -4.793700000000000294e+00
4.129312941800666522e+03 -7.133530274299840768e-01 -1.239284114681672155e-01 1.762018677794506605e+00 1.267259960106457939e+01 3.553399999999999892e-01 -1.613100000000000089e-01 8.099600000000000133e-01 -4.776099999999999568e+00
4.129724419497225426e+03 -7.130149983097616717e-01 -1.080389358425061647e-01 1.761771212917913498e+00 1.266837666840175025e+01 3.950799999999999867e-01 1.861099999999999977e-01 8.382300000000000306e-01 -4.549999999999999822e+00
4.128330043600724821e+03 -7.130717237295522981e-01 -1.170212019429160560e-01 1.766834357927435484e+00 1.267584770357024659e+01 3.177800000000000069e-01 8.046900000000001274e-02 9.870100000000000540e-01 -4.692000000000000171e+00
4.127456802358169625e+03 -7.132629390896524368e-01 -1.338156589865455437e-01 1.765205725447598795e+00 1.266409550991153843e+01 3.314199999999999924e-01 1.313300000000000023e-01 8.441800000000000415e-01 -4.667600000000000193e+00
4.129520740678492075e+03 -7.134046562536008329e-01 -1.398833543846664529e-01 1.760484804592483687e+00 1.265596047876566388e+01 3.673799999999999844e-01 -1.953000000000000014e-01 7.921899999999999498e-01 -4.725299999999999834e+00
4.128967279407050228e+03 -7.132556746645818402e-01 -1.198347122403665282e-01 1.760234953690909876e+00 1.265685591148564626e+01 3.991700000000000248e-01 -1.297500000000000042e-01 8.546500000000000208e-01 -4.562299999999999578e+00
4.129765831373233596e+03 -7.130988943026517202e-01 -1.103199646245721505e-01 1.759704915284432847e+00 1.266522345589665655e+01 3.400099999999999789e-01 -2.277299999999999880e-01 8.692100000000000382e-01 -4.691699999999999982e+00
4.127108921471195572e+03 -7.127518319983680017e-01 -9.594260829501737031e-02 1.766646543675365777e+00 1.265764495569627179e+01 3.233599999999999808e-01 -1.604500000000000093e-01 7.045599999999999641e-01 -4.766200000000000436e+00
4.127094871013264310e+03 -7.121710060417055788e-01 -6.875512997727703524e-02 1.766258985046321062e+00 1.264578869039191744e+01 3.780100000000000127e-01 1.780500000000000138e-01 7.439099999999999602e-01 -4.712900000000000311e+00
4.128632392552598503e+03 -7.118524434162255554e-01 -6.729008044195110283e-02 1.760737041519038648e+00 1.265023683468879412e+01 3.365900000000000003e-01 2.412300000000000000e-01 7.491799999999999571e-01 -4.626800000000000246e+00
4.127942758046017843e+03 -7.113788286044258058e-01 -7.181553680824402652e-02 1.759502784882477577e+00 1.264350838944340261e+01 4.050799999999999956e-01 -1.251099999999999990e-01 7.363300000000000400e-01 -4.794699999999999740e+00
4.128711730100766545e+03 -7.106461210380283777e-01 -5.085605214314368322e-02 1.760357663547071461e+00 1.265384313056476273e+01 3.974900000000000100e-01 -1.159400000000000014e-01 8.723800000000000443e-01 -4.643399999999999750e+00
4.127949836096253421e+03 -7.100256417368810968e-01 -4.398674592402337241e-02 1.762533036608251891e+00 1.266118172225827188e+01 3.284799999999999942e-01 3.207999999999999741e-02 7.983299999999999841e-01 -4.772199999999999775e+00
4.127384014647534059e+03 -7.092499698985572643e-01 -3.959357148222989592e-02 1.762108665022358522e+00 1.265071764241531227e+01 3.906999999999999917e-01 1.852499999999999980e-01 9.998200000000000420e-01 -4.758200000000000429e+00
4.127094237158018586e+03 -7.091234140090929561e-01 -6.450086108776989513e-02 1.762044583208585369e+00 1.265978715752606298e+01 3.694500000000000006e-01 -9.738099999999999534e-02 7.621900000000000341e-01 -4.562800000000000189e+00
4.127890993201008314e+03 -7.082394099100262075e-01 -4.906017986368418904e-02 1.757975728894685563e+00 1.265996846576293677e+01 4.029800000000000049e-01 4.264300000000000035e-02 7.165500000000000203e-01 -4.656500000000000306e+00
4.128486817131325552e+03 -7.075156036317040709e-01 -3.743466624136477378e-02 1.758180586182333638e+00 1.266826842328107006e+01 3.721499999999999808e-01 2.389000000000000012e-01 9.820799999999999530e-01 -4.691699999999999982e+00
4.126401961587917867e+03 -7.073335093863224454e-01 -6.476469472219323342e-02 1.762434187001899133e+00 1.267065856853228745e+01 3.695399999999999796e-01 -2.296600000000000030e-01 7.858100000000000085e-01 -4.760299999999999976e+00
4.127577129212182626e+03 -7.063763672720889675e-01 -4.299512099252625341e-02 1.757527837919695024e+00 1.267068724459625528e+01 3.494999999999999774e-01 1.072500000000000016e-02 9.664399999999999658e-01 -4.771399999999999864e+00
4.127125084779943791e+03 -7.060556960018083972e-01 -5.323531094080851539e-02 1.760579563870297459e+00 1.266702700558036909e+01 3.712400000000000144e-01 4.852999999999999675e-02 8.713199999999999834e-01 -4.762800000000000367e+00
4.127974345165727755e+03 -7.055282574819082830e-01 -5.784867738750446020e-02 1.756870999328517424e+00 1.266931898445809068e+01 3.790899999999999825e-01 -1.980500000000000038e-01 8.756399999999999739e-01 -4.756499999999999950e+00
4.128148021502863230e+03 -7.048673909534827198e-01 -4.679959708973310123e-02 1.756727837829662242e+00 1.267247611300891563e+01 4.009900000000000131e-01 -1.751199999999999979e-01 7.924299999999999677e-01 -4.777800000000000047e+00
4.128676656777208336e+03 -7.039906056231837184e-01 -2.848498192759058717e-02 1.757651229497279921e+00 1.267989301001529512e+01 3.514700000000000046e-01 -1.409700000000000016e-02 1.022100000000000009e+00 -4.619900000000000340e+00
4.127082405193445084e+03 -7.035385710238495349e-01 -4.426945851315837455e-02 1.758934910937017371e+00 1.267613513508628920e+01 3.939400000000000124e-01 8.634699999999999320e-02 9.354400000000000492e-01 -4.768500000000000405e+00
4.127838911428375468e+03 -7.030961310120038554e-01 -5.740755670104809999e-02 1.757671681139973519e+00 1.268430339801467355e+01 3.418399999999999772e-01 1.899500000000000077e-01 9.411699999999999511e-01 -4.582900000000000418e+00
4.127737388946631654e+03 -7.028392060863029034e-01 -7.836154860164222524e-02 1.758182631346603131e+00 1.267826491790252241e+01 3.280299999999999883e-01 7.146599999999999643e-05 9.924699999999999633e-01 -4.769700000000000273e+00
4.128290744575533608e+03 -7.026976495649015497e-01 -9.184968451632344322e-02 1.759517782753786008e+00 1.266959786620098072e+01 3.334099999999999842e-01 -8.799899999999998002e-02 8.112899999999999556e-01 -4.706599999999999895e+00
4.127029478280486728e+03 -7.023277303626475065e-01 -8.201171032660381499e-02 1.759385187936989059e+00 1.266123957364303543e+01 3.942599999999999993e-01 2.115499999999999881e-01 8.101599999999999913e-01 -4.701600000000000001e+00
4.128725252345993795e+03 -7.022443416620108847e-01 -9.051301058062165283e-02 1.755650377120418604e+00 1.266938622811190029e+01 4.103100000000000080e-01 1.519600000000000117e-01 8.438799999999999635e-01 -4.625099999999999767e+00
4.128381702803193548e+03 -7.020600220946104919e-01 -9.966967518514188717e-02 1.754849695308962954e+00 1.268080399770577671e+01 3.347600000000000020e-01 1.937399999999999956e-01 1.023200000000000109e+00 -4.689799999999999969e+00
4.127843454057631789e+03 -7.023000846258038443e-01 -1.284594252197252262e-01 1.759313948048272902e+00 1.267284637435281880e+01 3.741700000000000026e-01 -2.153599999999999959e-02 7.425800000000000178e-01 -4.637699999999999712e+00
4.127634281826774895e+03 -7.021242216202698838e-01 -1.162971392636306112e-01 1.758014927876514921e+00 1.267426342124399241e+01 3.236399999999999832e-01 1.252300000000000080e-01 1.006699999999999928e+00 -4.637299999999999756e+00
4.127986916628087783e+03 -7.025415219190043192e-01 -1.387257510339432454e-01 1.756100313259679080e+00 1.266439150680250947e+01 3.170999999999999930e-01 -8.936399999999998511e-02 7.237900000000000444e-01 -4.635399999999999743e+00
4.127778800822639823e+03 -7.023422220113568759e-01 -1.205231171848927807e-01 1.754783909191631519e+00 1.265178417981077885e+01 3.270100000000000229e-01 -3.232399999999999857e-02 8.483399999999999830e-01 -4.700700000000000323e+00
4.126428372223126644e+03 -7.024434318888602702e-01 -1.169940612241794492e-01 1.759804105751496817e+00 1.264342689356737459e+01 3.408100000000000018e-01 8.020399999999999752e-02 9.784800000000000164e-01 -4.586999999999999744e+00
4.127450041235556455e+03 -7.027517675025088950e-01 -1.337790965611617977e-01 1.758871851705378742e+00 1.263922168452188544e+01 3.283300000000000107e-01 -1.153600000000000042e-01 9.230300000000000171e-01 -4.713099999999999845e+00
4.126042671306532611e+03 -7.028258135708095322e-01 -1.334557601319464049e-01 1.759559026899884859e+00 1.263116231418787905e+01 3.269099999999999784e-01 -1.237200000000000105e-01 8.065999999999999837e-01 -4.766399999999999970e+00
4.125958791129108249e+03 -7.028179167213960410e-01 -1.199462735185257423e-01 1.762331928788430702e+00 1.262195722744608695e+01 3.554499999999999882e-01 -1.370699999999999974e-01 6.985599999999999588e-01 -4.631499999999999950e+00
4.124687700077764021e+03 -7.025047956508223557e-01 -9.534275963848311275e-02 1.764191323969994230e+00 1.261989274586257359e+01 4.048200000000000132e-01 -1.754600000000000048e-01 1.014699999999999935e+00 -4.679599999999999760e+00
4.124915254110725073e+03 -7.025634589270214336e-01 -9.893911811958733260e-02 1.764179393845089816e+00 1.263253307061017594e+01 3.238500000000000267e-01 5.011499999999999982e-02 1.016499999999999959e+00 -4.767400000000000304e+00
4.124177340962982271e+03 -7.026932276674248135e-01 -1.178966969085999683e-01 1.766152636504314533e+00 1.262333802361112944e+01 3.862999999999999767e-01 -2.071599999999999830e-02 1.020999999999999908e+00 -4.695400000000000240e+00
4.124547512426073808e+03 -7.029478055209661402e-01 -1.327262176123065462e-01 1.765753147750365404e+00 1.263104389670935923e+01 4.069999999999999729e-01 1.719900000000000040e-01 8.527900000000000480e-01 -4.669400000000000439e+00
4.124552477625493339e+03 -7.032130804771603572e-01 -1.433084743167703790e-01 1.763707642620289562e+00 1.264242567300640374e+01 3.663600000000000190e-01 3.105700000000000127e-02 9.463000000000000300e-01 -4.681099999999999817e+00
4.124067578363054054e+03 -7.035274359588843396e-01 -1.543148499860248768e-01 1.764094519527910965e+00 1.264302780794263370e+01 4.113499999999999934e-01 1.528200000000000114e-01 8.913699999999999957e-01 -4.692700000000000315e+00
4.123409847903805712e+03 -7.040199829175860513e-01 -1.671773535613720885e-01 1.765427284910113137e+00 1.265541585197513008e+01 3.336899999999999866e-01 1.295000000000000040e-01 7.714999999999999636e-01 -4.551700000000000301e+00
4.122563334224082610e+03 -7.043222259512698091e-01 -1.672746982725740184e-01 1.764062819481735822e+00 1.264658392850754609e+01 3.315799999999999859e-01 2.957600000000000159e-02 7.371900000000000119e-01 -4.682999999999999829e+00
4.122212178418341864e+03 -7.045909538767364255e-01 -1.569633317894050251e-01 1.765794391896464255e+00 1.263855101098445211e+01 3.642900000000000027e-01 -2.294200000000000128e-01 8.788700000000000401e-01 -4.557100000000000151e+00
4.121342423379635875e+03 -7.048332620216388733e-01 -1.439831408879552188e-01 1.766876283794957203e+00 1.263987571096451212e+01 3.765000000000000013e-01 -1.969599999999999962e-01 9.500699999999999701e-01 -4.682199999999999918e+00
4.122723065745827626e+03 -7.050460085559533407e-01 -1.397712502921325262e-01 1.764846458257613993e+00 1.264411136687552606e+01 3.321500000000000008e-01 -9.162299999999999611e-02 8.389100000000000446e-01 -4.611699999999999910e+00
4.120914465446707254e+03 -7.050712852379730222e-01 -1.320763137159309264e-01 1.770029927098316413e+00 1.263548969293897350e+01 3.973800000000000110e-01 6.545700000000000129e-02 8.561299999999999466e-01 -4.717800000000000438e+00
4.121466447722577868e+03 -7.053172272863849068e-01 -1.353187636867857202e-01 1.769103467684295161e+00 1.264504106889611101e+01 3.571900000000000075e-01 -8.824200000000000099e-02 8.567000000000000171e-01 -4.662399999999999878e+00
4.120680467218753620e+03 -7.053252966151645209e-01 -1.295136224320619922e-01 1.768439471018174558e+00 1.264309168161286578e+01 4.129700000000000037e-01 -2.483200000000000129e-01 7.867699999999999694e-01 -4.564499999999999780e+00
4.121311787042793185e+03 -7.050986046168001842e-01 -1.064721086119179705e-01 1.767841942190808702e+00 1.265482769623003989e+01 3.505599999999999827e-01 -2.456899999999999917e-01 9.416600000000000525e-01 -4.584399999999999586e+00
4.119731902844583601e+03 -7.049637967733449750e-01 -9.865523266367835775e-02 1.772118380678048943e+00 1.265058959864110832e+01 3.308400000000000230e-01 -1.104799999999999949e-01 9.533800000000000052e-01 -4.781600000000000072e+00
4.119840925946726202e+03 -7.048729711682716337e-01 -1.003499896106542777e-01 1.773137554205615807e+00 1.264285699190000223e+01 3.707400000000000140e-01 -2.047799999999999898e-01 9.988200000000000411e-01 -4.787399999999999878e+00
4.119937694514133000e+03 -7.048236386875892379e-01 -1.005512186538585206e-01 1.771290430009668349e+00 1.264633244348300600e+01 4.110300000000000065e-01 -1.618600000000000039e-01 1.003500000000000059e+00 -4.728399999999999714e+00
4.121918597797357506e+03 -7.047445839537720413e-01 -1.042545438771644017e-01 1.766914801055364137e+00 1.265919287028307494e+01 3.300100000000000255e-01 7.360700000000000576e-02 7.148200000000000109e-01 -4.611399999999999721e+00
4.119332257112599109e+03 -7.043641333643345659e-01 -9.549483167039465870e-02 1.773645777526552614e+00 1.264837350680100592e+01 3.199799999999999867e-01 -5.338999999999999996e-02 6.948499999999999677e-01 -4.549900000000000055e+00
4.117707897404697178e+03 -7.039306504427123024e-01 -7.566234596460406914e-02 1.778789706524714020e+00 1.263612155705903994e+01 4.048900000000000277e-01 8.740699999999999859e-02 7.221899999999999986e-01 -4.710799999999999876e+00
4.119033077436950407e+03 -7.035986868468678823e-01 -6.699890576443859325e-02 1.772014759021734776e+00 1.264765991277827517e+01 3.155899999999999817e-01 1.026399999999999951e-01 6.975400000000000489e-01 -4.721099999999999852e+00
4.119222177585046666e+03 -7.029535041039475241e-01 -5.784874847033924516e-02 1.769101422520025224e+00 1.263464827356690101e+01 3.312999999999999834e-01 -2.033200000000000007e-01 9.652899999999999814e-01 -4.706400000000000361e+00
4.118767914659450071e+03 -7.025120719127122548e-01 -5.527191170234783957e-02 1.774381354942100586e+00 1.262777719688690681e+01 3.285799999999999832e-01 5.015000000000000013e-02 8.130699999999999594e-01 -4.691099999999999604e+00
4.116968822189004641e+03 -7.020074429435054775e-01 -5.396548997492352923e-02 1.777593626287847783e+00 1.261978510921115060e+01 4.006199999999999761e-01 2.095400000000000040e-01 9.483300000000000063e-01 -4.585499999999999687e+00
4.118720586801155150e+03 -7.019247576881271211e-01 -7.644141383386236777e-02 1.772896565682541947e+00 1.263167456729357419e+01 3.785299999999999776e-01 -5.947100000000000303e-02 7.413399999999999990e-01 -4.740199999999999747e+00
4.117414528068793516e+03 -7.012450942907336726e-01 -6.208120139164286649e-02 1.773539428984545196e+00 1.263469870630725822e+01 3.772400000000000198e-01 2.413899999999999935e-01 7.836699999999999777e-01 -4.583400000000000141e+00
4.116910296221381941e+03 -7.009805768909714851e-01 -7.041921145000470950e-02 1.776589109770879027e+00 1.263758226551986219e+01 4.022499999999999964e-01 -5.800700000000000994e-02 7.521799999999999597e-01 -4.576299999999999812e+00
4.116128224491569199e+03 -7.003596359538734051e-01 -5.694259095455887071e-02 1.775928521711874097e+00 1.264681407030275473e+01 4.017499999999999960e-01 -1.860799999999999677e-01 8.224200000000000399e-01 -4.589299999999999713e+00
4.117244021007883930e+03 -6.996679598759162344e-01 -4.171503545539027857e-02 1.771706280077772533e+00 1.265521320050892484e+01 3.889500000000000179e-01 -2.352899999999999991e-01 8.308900000000000174e-01 -4.581699999999999662e+00
4.117179367772891965e+03 -6.988029623266153179e-01 -2.448971950181720592e-02 1.771411435562272096e+00 1.265968828907265298e+01 3.475500000000000256e-01 -2.489200000000000024e-01 8.173099999999999810e-01 -4.554100000000000037e+00
4.116024166588845219e+03 -6.977264475812275935e-01 -5.263510602552130477e-03 1.772375048793854546e+00 1.265346818868811241e+01 3.302499999999999880e-01 -2.340800000000000380e-01 6.945299999999999807e-01 -4.746500000000000163e+00
4.116444729543914946e+03 -6.963230277892504816e-01 2.606454122597356288e-02 1.770508495537348459e+00 1.264291395398354290e+01 3.925600000000000200e-01 3.614699999999999771e-03 6.989600000000000257e-01 -4.781699999999999839e+00
4.117449918319974131e+03 -6.950031049202571864e-01 4.124842601627978084e-02 1.764215184219803501e+00 1.264993834151369079e+01 3.706699999999999995e-01 -1.099099999999999990e-03 7.881799999999999917e-01 -4.762599999999999945e+00
4.117597289664441632e+03 -6.935665132878212624e-01 4.702260100334022808e-02 1.761932099173770361e+00 1.265106217643087838e+01 3.569599999999999995e-01 1.394799999999999929e-01 7.943700000000000205e-01 -4.682199999999999918e+00
4.116244220001407484e+03 -6.922166948408399190e-01 4.294549315538626760e-02 1.767404277037164739e+00 1.264886086727337045e+01 4.000799999999999912e-01 1.039999999999999952e-01 7.979000000000000536e-01 -4.588000000000000078e+00
4.115529442570107676e+03 -6.909047026407436620e-01 4.071407696096319279e-02 1.769032227795579004e+00 1.265796008036440590e+01 3.623799999999999799e-01 1.602000000000000091e-01 7.512400000000000189e-01 -4.769899999999999807e+00
4.115746960561689775e+03 -6.895998903170091898e-01 3.956118123252558988e-02 1.766378627156079073e+00 1.265640732922709688e+01 3.145999999999999908e-01 2.469600000000000128e-01 7.027600000000000513e-01 -4.775500000000000078e+00
4.114670991283270268e+03 -6.883340841173928304e-01 3.751580174089014924e-02 1.768075772638940002e+00 1.264298515268752432e+01 3.265399999999999969e-01 -4.592799999999999661e-02 9.573399999999999688e-01 -4.597299999999999720e+00
4.113746830336032872e+03 -6.872904626244680237e-01 2.897499558592082566e-02 1.769258218447343545e+00 1.263499798737204038e+01 4.033900000000000263e-01 1.644100000000000075e-02 9.195400000000000240e-01 -4.769899999999999807e+00
4.114856393942438444e+03 -6.862702294181490803e-01 2.020664358368658847e-02 1.766078669729905570e+00 1.264691457694262589e+01 3.206600000000000006e-01 1.767799999999999927e-01 7.230900000000000105e-01 -4.725600000000000023e+00
4.113374440379584485e+03 -6.850693883327513278e-01 1.983388196702907599e-02 1.770183314418519060e+00 1.263449309830453515e+01 4.043300000000000227e-01 2.309100000000000041e-01 1.014999999999999902e+00 -4.552200000000000024e+00
4.112651739757721771e+03 -6.846325831752977376e-01 -1.264692584754310671e-02 1.773205726347927502e+00 1.264685414346396364e+01 3.422399999999999887e-01 -5.573999999999999788e-02 7.042599999999999971e-01 -4.754800000000000360e+00
4.111372408588191320e+03 -6.833443233750526868e-01 3.643801071854025232e-03 1.772045777346487050e+00 1.263983843832206411e+01 3.890299999999999869e-01 -4.032299999999999773e-02 9.874899999999999789e-01 -4.692199999999999704e+00
4.113207102594898970e+03 -6.827893638276546495e-01 -8.100174517915280023e-03 1.769908239824289353e+00 1.264676808406850839e+01 3.334199999999999942e-01 -1.889599999999999960e-02 9.049899999999999611e-01 -4.742600000000000371e+00
4.110882755411414109e+03 -6.819912842563767841e-01 -1.415958230370769656e-02 1.773404448142767542e+00 1.263908792269683978e+01 3.311999999999999944e-01 3.868400000000000311e-02 9.604200000000000514e-01 -4.636499999999999844e+00
4.111606195531063349e+03 -6.814150181172724530e-01 -2.885427987157123883e-02 1.773577264523528818e+00 1.263195672540938830e+01 3.559200000000000141e-01 -1.581700000000000050e-01 9.506999999999999895e-01 -4.591000000000000192e+00
4.109913802026861958e+03 -6.807908533379032345e-01 -3.043954017363469794e-02 1.778040153819992142e+00 1.263102307613951858e+01 3.153400000000000092e-01 -1.996499999999999941e-01 1.024499999999999966e+00 -4.656399999999999650e+00
4.109764317831578410e+03 -6.802834786493741071e-01 -3.652362016517386734e-02 1.776667507734537743e+00 1.261927060944973533e+01 3.640900000000000247e-01 1.366300000000000014e-01 8.055099999999999483e-01 -4.616500000000000270e+00
4.109441262941701098e+03 -6.798140730950481547e-01 -4.264061474025705040e-02 1.778083783991072586e+00 1.261998552962341158e+01 3.257499999999999840e-01 -1.820499999999999896e-01 7.156500000000000083e-01 -4.770699999999999719e+00
4.107946315346323900e+03 -6.788482110497198185e-01 -1.916667818780415714e-02 1.779247141599628712e+00 1.260955076551722875e+01 4.024699999999999944e-01 -1.935600000000000098e-01 7.897699999999999720e-01 -4.692800000000000082e+00
4.109047955762166566e+03 -6.779984445275878402e-01 -1.787208606123583381e-03 1.777114716988105414e+00 1.261936265212622033e+01 3.534800000000000164e-01 -1.095299999999999919e-02 9.840900000000000203e-01 -4.575700000000000323e+00
4.107030605802352511e+03 -6.774341313565216405e-01 -1.638433771340749856e-02 1.779685488474695987e+00 1.261764701844928815e+01 3.471899999999999986e-01 -1.468099999999999961e-01 7.814499999999999780e-01 -4.575599999999999667e+00
4.107683899274885334e+03 -6.763024134908474094e-01 -2.426058313930441572e-03 1.779159540396757500e+00 1.261309463088723071e+01 3.531599999999999739e-01 1.942399999999999960e-01 8.022399999999999531e-01 -4.760299999999999976e+00
4.105906674810393270e+03 -6.757049297475530292e-01 -1.165376940406013737e-02 1.784143605721197900e+00 1.261149739908704071e+01 3.564300000000000246e-01 7.736100000000001309e-02 8.248799999999999466e-01 -4.632200000000000095e+00
4.105828604972715766e+03 -6.749541938599519231e-01 -1.639955913316560807e-02 1.781479097538928080e+00 1.261087775895833474e+01 3.611099999999999866e-01 -2.407999999999999863e-01 8.082700000000000440e-01 -4.695999999999999730e+00
4.105924528399795236e+03 -6.739664087571433093e-01 1.165426954193480311e-03 1.780695799623761566e+00 1.260988754545020996e+01 3.934500000000000219e-01 1.343800000000000029e-02 8.883999999999999675e-01 -4.681799999999999962e+00
4.105361876227299945e+03 -6.733255405348392841e-01 -5.431348887995230204e-03 1.782408965560065006e+00 1.261807404685453449e+01 3.393700000000000050e-01 1.715999999999999748e-01 1.020499999999999963e+00 -4.739399999999999835e+00
