6.727884814295123761e+03 -6.525478956974558598e-01 8.321893686377644650e-02 2.482050458870267207e+00 1.268075478970482095e+01 3.878599999999999826e-01 -1.021800000000000069e-01 8.470900000000000096e-01 -4.783000000000000362e+00
6.723946354730198436e+03 -6.529482101605676991e-01 9.127841206506595584e-02 2.487389701056152980e+00 1.268606068843306112e+01 3.834299999999999931e-01 9.753499999999999670e-02 6.984200000000000408e-01 -4.635200000000000209e+00
6.720556496879837141e+03 -6.529078060235475878e-01 1.000806899657209481e-01 2.483904400280445124e+00 1.268971454632263551e+01 4.083100000000000063e-01 -1.313999999999999890e-01 8.181100000000000039e-01 -4.556700000000000195e+00
6.718432976166483058e+03 -6.527129652148087047e-01 1.117886015177095016e-01 2.478570271005232861e+00 1.270000351183372267e+01 3.831899999999999751e-01 7.616199999999999359e-02 8.881200000000000205e-01 -4.788400000000000212e+00
6.715545976810502907e+03 -6.528726709620674695e-01 1.037435755181092822e-01 2.478655827043834137e+00 1.270397221355946549e+01 3.356999999999999984e-01 1.672899999999999943e-01 9.102900000000000436e-01 -4.641700000000000159e+00
6.714562022185152273e+03 -6.531884840635333589e-01 8.707159419881664586e-02 2.481265456651542856e+00 1.269739728198731399e+01 3.523800000000000265e-01 1.116599999999999954e-01 7.075200000000000378e-01 -4.673000000000000043e+00
6.714708125819129236e+03 -6.531527301055040091e-01 9.425616894540410351e-02 2.481746751976266374e+00 1.269388563428439376e+01 3.151599999999999957e-01 1.445899999999999963e-01 7.190900000000000070e-01 -4.565000000000000391e+00
6.715353707386180758e+03 -6.533698951553468248e-01 9.854692271538430248e-02 2.483510706158592818e+00 1.268134573816778321e+01 3.509200000000000097e-01 3.863399999999999473e-03 9.541399999999999881e-01 -4.745599999999999596e+00
6.714096561150226989e+03 -6.538042895120513842e-01 8.852618809535309219e-02 2.482729112546984140e+00 1.267952355996373548e+01 3.602000000000000202e-01 -4.800800000000000206e-02 9.677799999999999736e-01 -4.591599999999999682e+00
6.711773270392150152e+03 -6.540501909770829458e-01 7.971079864271796156e-02 2.480352290805271309e+00 1.267974256209100403e+01 4.030599999999999739e-01 -2.402400000000000091e-01 8.795100000000000140e-01 -4.666199999999999903e+00
6.711735556005071885e+03 -6.540878016247603233e-01 9.227390131794509232e-02 2.483311302642329466e+00 1.268894977847519456e+01 3.671099999999999919e-01 2.030300000000000160e-02 9.951699999999999990e-01 -4.546499999999999986e+00
6.706243517234604951e+03 -6.546544741275489576e-01 7.680621830975441211e-02 2.486804102353691981e+00 1.268953684209597732e+01 3.560200000000000031e-01 2.368099999999999927e-01 7.748199999999999532e-01 -4.754599999999999937e+00
6.705965360424583196e+03 -6.549416590361735180e-01 6.922546661452323724e-02 2.485893663393113684e+00 1.268701490864435577e+01 3.985299999999999954e-01 6.015800000000000314e-02 9.992299999999999516e-01 -4.773200000000000109e+00
6.704941050348632416e+03 -6.555028713833399578e-01 5.122214257213777294e-02 2.481487697835480510e+00 1.269714946338009298e+01 3.705300000000000260e-01 9.639599999999999558e-02 8.920200000000000351e-01 -4.791199999999999903e+00
6.704279094187751070e+03 -6.561150463102968233e-01 4.112345916168744925e-02 2.481468268774920993e+00 1.269916593049850384e+01 4.131900000000000017e-01 2.322400000000000020e-01 1.026599999999999957e+00 -4.746299999999999741e+00
6.699209308653007611e+03 -6.572039981707671341e-01 9.093928801351215674e-03 2.479866564291297593e+00 1.271208948988445187e+01 3.248800000000000021e-01 -1.909099999999999686e-01 9.844800000000000217e-01 -4.663000000000000256e+00
6.696577436033147933e+03 -6.579911601786335718e-01 8.705394872965996345e-03 2.479204953650158139e+00 1.270358572636870420e+01 3.540200000000000014e-01 -2.035200000000000065e-01 9.708099999999999508e-01 -4.654099999999999682e+00
6.699479647915008172e+03 -6.588686303534747601e-01 1.122514081599116330e-02 2.480843811951341848e+00 1.270190153027006197e+01 3.795399999999999885e-01 -1.785100000000000020e-01 8.874100000000000321e-01 -4.731399999999999828e+00
6.698257680645152504e+03 -6.596360756024204353e-01 2.026459871130307025e-02 2.482453697092043221e+00 1.270601365912097336e+01 4.033900000000000263e-01 -1.628599999999999839e-02 8.165900000000000380e-01 -4.641499999999999737e+00
6.697765069477231918e+03 -6.602966242277004127e-01 2.551100626734055174e-02 2.483808959281208040e+00 1.271477817511610020e+01 4.076799999999999868e-01 -9.459700000000000053e-02 7.136599999999999611e-01 -4.640500000000000291e+00
6.690237827157550782e+03 -6.605636307414534114e-01 4.605874684297895510e-02 2.484837676908698612e+00 1.272335573503150563e+01 3.775299999999999767e-01 1.391400000000000137e-01 7.290600000000000414e-01 -4.679100000000000037e+00
6.686699435894773160e+03 -6.609643020001169100e-01 5.073057245921078207e-02 2.483916671266061194e+00 1.272454638455366727e+01 3.507100000000000217e-01 2.332700000000000329e-01 9.426299999999999679e-01 -4.731099999999999639e+00
6.685667519555881881e+03 -6.616786810973940280e-01 2.827602514731495861e-02 2.477264433619243533e+00 1.272160429527905201e+01 3.730200000000000182e-01 8.580200000000000327e-02 8.541199999999999903e-01 -4.736500000000000377e+00
6.686481072762863732e+03 -6.621734990344174676e-01 2.318237460323332305e-02 2.472062558300116564e+00 1.272379174225873832e+01 3.769700000000000273e-01 -8.574399999999999383e-03 9.818599999999999550e-01 -4.614700000000000024e+00
6.685172056039358722e+03 -6.630437774960777908e-01 1.204853691033360048e-02 2.472704399019985289e+00 1.272707089229830046e+01 3.865899999999999892e-01 3.095099999999999935e-02 9.299199999999999688e-01 -4.551099999999999923e+00
6.680401344537724071e+03 -6.639389927539477432e-01 2.890984578138021920e-03 2.475218246767744823e+00 1.273183988711503822e+01 3.968300000000000161e-01 -2.319900000000000018e-01 7.452299999999999480e-01 -4.583000000000000185e+00
6.678032627487087666e+03 -6.643497861840435004e-01 2.899111846526554459e-02 2.478543002148307473e+00 1.273764054935827339e+01 3.590099999999999958e-01 -1.159099999999999991e-01 7.886999999999999567e-01 -4.572000000000000064e+00
6.676254769167350787e+03 -6.648193308209956465e-01 4.490988668093445074e-02 2.479848839534296800e+00 1.273425867722667348e+01 3.812300000000000133e-01 5.701599999999999030e-02 7.975400000000000267e-01 -4.553700000000000081e+00
6.674858491705114830e+03 -6.651958397496231523e-01 4.786663212151734403e-02 2.476985609557186940e+00 1.273700288917848766e+01 3.898199999999999998e-01 6.496200000000000585e-02 8.933499999999999774e-01 -4.579100000000000392e+00
6.672229999646562646e+03 -6.655840620563847621e-01 4.068831589542903221e-02 2.470270994400153519e+00 1.274237902710149584e+01 3.886800000000000255e-01 -6.028000000000000372e-03 7.911099999999999799e-01 -4.653299999999999770e+00
6.669731447913238298e+03 -6.657976371680467409e-01 4.813392619757959900e-02 2.469710278529635872e+00 1.274596648383315589e+01 3.388499999999999845e-01 -3.337099999999999789e-02 9.757599999999999607e-01 -4.645699999999999719e+00
6.665633573754191275e+03 -6.664468376656151882e-01 3.964257754043184340e-02 2.474153738765541455e+00 1.273869967591022245e+01 3.650399999999999756e-01 2.243300000000000016e-01 1.024299999999999988e+00 -4.608200000000000074e+00
6.664792553486591714e+03 -6.672821975104902270e-01 9.622628386821263646e-03 2.468048582560777859e+00 1.273890522930673086e+01 3.545099999999999918e-01 -1.469999999999999918e-01 9.744500000000000384e-01 -4.742499999999999716e+00
6.665503844714043225e+03 -6.678960955401349597e-01 7.990908182389554540e-03 2.463261193866908449e+00 1.273651837603021164e+01 3.282399999999999762e-01 1.875199999999999922e-01 7.568700000000000427e-01 -4.710099999999999731e+00
6.663407791061306852e+03 -6.686432507899132682e-01 7.435965298972079841e-03 2.465409979792586803e+00 1.272558232686673918e+01 3.352999999999999869e-01 -1.294299999999999895e-01 9.103999999999999870e-01 -4.545899999999999608e+00
6.661413259890314293e+03 -6.694211775423040134e-01 1.167670744812317023e-02 2.470690934796796689e+00 1.271861560350004439e+01 3.314199999999999924e-01 1.273700000000000006e-02 7.753700000000000037e-01 -4.657300000000000217e+00
6.661747090319357085e+03 -6.699639760261540955e-01 2.064099847668646528e-02 2.470873976998904098e+00 1.270944467684642376e+01 3.235299999999999843e-01 2.019900000000000029e-01 9.569600000000000328e-01 -4.760100000000000442e+00
6.660047513122380224e+03 -6.708429148120693686e-01 1.397606146690812080e-04 2.463843383962253775e+00 1.269999784838909740e+01 3.553600000000000092e-01 1.497400000000000120e-01 8.927800000000000180e-01 -4.594899999999999984e+00
6.658679019648383473e+03 -6.715970140473114247e-01 -1.234085123854798682e-02 2.457960468941428722e+00 1.269809794213788479e+01 3.208500000000000241e-01 2.049600000000000033e-02 9.401599999999999957e-01 -4.649700000000000166e+00
6.657950508686775720e+03 -6.725598031698140078e-01 -2.001142659640502836e-02 2.458810234695349095e+00 1.268771890757495413e+01 3.210600000000000120e-01 -1.871200000000000085e-01 7.448399999999999466e-01 -4.568599999999999994e+00
6.658278211848450155e+03 -6.732143454548121797e-01 4.804649192433347281e-03 2.467070653179310291e+00 1.267653246551124901e+01 4.070599999999999774e-01 6.064900000000000152e-02 7.607099999999999973e-01 -4.773399999999999643e+00
6.657571991462958977e+03 -6.739830631618269896e-01 1.292362314971748534e-02 2.471227449556792521e+00 1.268642197875586319e+01 3.196399999999999797e-01 7.480299999999999450e-02 8.176499999999999879e-01 -4.703599999999999781e+00
6.655528019582854540e+03 -6.745912068063424361e-01 1.418245411149286067e-02 2.466887270116490782e+00 1.267556142658561491e+01 3.817699999999999982e-01 -9.529900000000000870e-02 9.754199999999999537e-01 -4.696200000000000152e+00
6.653179163329895346e+03 -6.751690811675763459e-01 1.058947287280048027e-02 2.462093745929813338e+00 1.268099507265431747e+01 3.361500000000000044e-01 1.218000000000000055e-01 7.825999999999999623e-01 -4.606399999999999828e+00
6.650959507904380189e+03 -6.757059629327760719e-01 1.210913987354587246e-02 2.460329791747486894e+00 1.267343222103508538e+01 4.009300000000000086e-01 -3.463800000000000212e-02 7.043599999999999861e-01 -4.601600000000000357e+00
6.654613366464291175e+03 -6.762010450845148402e-01 3.117678639342771896e-02 2.468552374692464468e+00 1.268136876638890165e+01 3.899699999999999833e-01 3.211200000000000165e-02 7.972299999999999942e-01 -4.725699999999999790e+00
6.648800913867467898e+03 -6.767335442673875212e-01 3.739502554251226962e-02 2.473171037334111588e+00 1.268670911383816602e+01 3.951999999999999957e-01 -1.619200000000000084e-01 6.935299999999999798e-01 -4.633399999999999963e+00
6.648983464178033501e+03 -6.767084924849335881e-01 6.581600429229997329e-02 2.471717948120728536e+00 1.269275542604178142e+01 3.794699999999999740e-01 -1.925499999999999989e-01 8.922099999999999476e-01 -4.585899999999999643e+00
6.643363809218236383e+03 -6.767819830682165749e-01 7.726843121191465102e-02 2.468930730082297131e+00 1.269559644701259593e+01 3.505699999999999927e-01 8.205999999999999406e-02 7.702400000000000357e-01 -4.561600000000000321e+00
6.643963541922565128e+03 -6.767123851074924312e-01 8.263283304265950369e-02 2.466563111579796796e+00 1.269052864698523742e+01 3.879299999999999971e-01 1.830499999999999905e-01 7.525500000000000522e-01 -4.688399999999999679e+00
6.643978226235741204e+03 -6.767275227083380251e-01 8.294151348375713995e-02 2.468982200049742559e+00 1.269469233970525401e+01 3.951799999999999757e-01 -2.161599999999999910e-01 1.016799999999999926e+00 -4.593099999999999739e+00
6.642708825465049813e+03 -6.768034123612366448e-01 8.272880133169695227e-02 2.470393363395603892e+00 1.270250433608265084e+01 3.821899999999999742e-01 1.476099999999999912e-01 7.112000000000000544e-01 -4.611299999999999955e+00
6.639416264394799327e+03 -6.767312559565804575e-01 8.875159822653645725e-02 2.473083436131240376e+00 1.270378460220515748e+01 3.261800000000000255e-01 -2.209599999999999898e-01 7.020999999999999464e-01 -4.793099999999999916e+00
6.635823255938409602e+03 -6.763005191770239399e-01 1.208243929927135113e-01 2.474000351445338808e+00 1.269222463802640455e+01 3.570599999999999885e-01 1.419999999999999873e-01 9.594700000000000450e-01 -4.577899999999999636e+00
6.636247622024950033e+03 -6.764537083325425915e-01 1.042646256212449440e-01 2.471771463252443901e+00 1.269018096141095420e+01 3.358800000000000119e-01 -1.011699999999999960e-01 8.965199999999999836e-01 -4.591800000000000104e+00
6.639095744925901272e+03 -6.761168290747614495e-01 1.076879361720997630e-01 2.470615263718829446e+00 1.268344686052182446e+01 4.139399999999999746e-01 -5.642500000000000987e-02 9.806099999999999817e-01 -4.792200000000000237e+00
6.637044694995561258e+03 -6.760845196311335847e-01 1.009288632745433401e-01 2.471811684816407784e+00 1.269498183065570629e+01 3.214899999999999980e-01 2.222099999999999909e-01 7.563400000000000123e-01 -4.735199999999999854e+00
6.631977550524338767e+03 -6.760257346047936489e-01 9.806277106557864665e-02 2.478415179381472377e+00 1.268227159435062568e+01 3.354800000000000004e-01 -2.416999999999999982e-01 6.934599999999999653e-01 -4.741699999999999804e+00
6.632994993835134665e+03 -6.755089424583211599e-01 1.316047898681063644e-01 2.480419440365449368e+00 1.267361402852878705e+01 3.701699999999999990e-01 1.368000000000000049e-01 1.012599999999999945e+00 -4.579100000000000392e+00
6.630893446770274750e+03 -6.756928485825349773e-01 1.103152869873206959e-01 2.477161834545063890e+00 1.267547424386229871e+01 4.087100000000000177e-01 5.001300000000000190e-02 9.481600000000000028e-01 -4.548799999999999955e+00
6.633950636259542080e+03 -6.755609077857993583e-01 9.777163516052146675e-02 2.474948625944900726e+00 1.268699172440547862e+01 4.017499999999999960e-01 -2.475199999999999900e-01 9.248300000000000409e-01 -4.737400000000000055e+00
6.627836891136252234e+03 -6.752766533354261913e-01 1.080350401164373447e-01 2.479647731714475611e+00 1.269474296746780873e+01 3.698400000000000021e-01 -4.900800000000000295e-02 9.063400000000000345e-01 -4.554400000000000226e+00
6.624480838898958609e+03 -6.752535740743514925e-01 1.082584082316395829e-01 2.486885568063755159e+00 1.269436634059936964e+01 3.746800000000000130e-01 3.784599999999999943e-03 8.770499999999999963e-01 -4.552500000000000213e+00
6.623900861349766274e+03 -6.752051682475188610e-01 1.068048676534731622e-01 2.485847306336340878e+00 1.269601618158764289e+01 3.688199999999999812e-01 -1.491300000000000125e-01 7.699899999999999523e-01 -4.746800000000000352e+00
6.625512332667686678e+03 -6.746865523853948776e-01 1.271012140907758492e-01 2.483073381865660068e+00 1.269563481177935138e+01 3.870199999999999751e-01 -1.237100000000000005e-01 8.298600000000000421e-01 -4.637400000000000411e+00
6.624515067082189489e+03 -6.742857805137677518e-01 1.393938918141721939e-01 2.485057191206943905e+00 1.269952016881863344e+01 3.664600000000000080e-01 6.086200000000000637e-02 1.016599999999999948e+00 -4.745599999999999596e+00
6.618407343583728107e+03 -6.742318984670582216e-01 1.210438192416230518e-01 2.486733544186399136e+00 1.269977870584584601e+01 4.131400000000000072e-01 -1.662599999999999842e-02 9.432800000000000074e-01 -4.779799999999999827e+00
6.618022382164919691e+03 -6.738914884551925333e-01 1.144616779819257191e-01 2.487246539557297353e+00 1.271116556832181033e+01 3.332300000000000262e-01 -1.485400000000000054e-01 9.812699999999999756e-01 -4.612700000000000244e+00
6.617208406387774630e+03 -6.737196448952806893e-01 1.131512853088671999e-01 2.490145559909120898e+00 1.270264451803844707e+01 3.227800000000000114e-01 -2.237200000000000022e-01 7.385199999999999543e-01 -4.565400000000000347e+00
6.618773289345185731e+03 -6.731987707371414054e-01 1.406094858339292930e-01 2.493208875123916535e+00 1.269018781059054213e+01 3.691200000000000037e-01 1.827200000000000213e-01 7.891599999999999726e-01 -4.665499999999999758e+00
6.615463825468401410e+03 -6.730358986407334321e-01 1.373665576694586277e-01 2.491927920569871446e+00 1.268971819713817872e+01 4.123499999999999943e-01 2.438399999999999856e-03 8.486399999999999499e-01 -4.689499999999999780e+00
6.616093138084163911e+03 -6.725234531433866847e-01 1.386818615201932947e-01 2.490719569347389140e+00 1.270098135313361887e+01 3.593100000000000183e-01 1.641700000000000104e-01 9.780200000000000005e-01 -4.655499999999999972e+00
6.610073520464759895e+03 -6.723616269145080704e-01 1.168101385259004005e-01 2.493159450320740156e+00 1.269879531031375564e+01 3.566500000000000226e-01 1.855199999999999905e-01 9.223900000000000432e-01 -4.758799999999999919e+00
6.608420848555913835e+03 -6.722577994089764530e-01 9.967028352596817020e-02 2.496011431894368471e+00 1.269657839157953383e+01 3.422299999999999787e-01 -1.824800000000000033e-01 7.261499999999999622e-01 -4.549400000000000333e+00
6.611067194203867984e+03 -6.718637863611407468e-01 1.249282247555092012e-01 2.498720592829852372e+00 1.268963394754871743e+01 3.759899999999999909e-01 1.671400000000000385e-01 9.904800000000000271e-01 -4.578100000000000058e+00
6.609802441704973717e+03 -6.722365480909887614e-01 1.028878351184200901e-01 2.498707299262101778e+00 1.269227188020360586e+01 3.687900000000000067e-01 -1.094200000000000034e-01 8.720299999999999718e-01 -4.706500000000000128e+00
6.607469431833140334e+03 -6.719420175905329584e-01 1.081461490492842820e-01 2.498461879549777720e+00 1.269328931881054778e+01 3.647799999999999931e-01 2.308600000000000096e-01 9.977500000000000258e-01 -4.763399999999999856e+00
6.603142419003018404e+03 -6.721544512946244776e-01 8.113335356699342971e-02 2.498300993293921302e+00 1.269315061902345398e+01 3.204699999999999771e-01 -1.918999999999999873e-01 9.644000000000000350e-01 -4.576500000000000234e+00
6.604255680098353878e+03 -6.720912841087010037e-01 8.366695258520708001e-02 2.501856852236922002e+00 1.268315662068613392e+01 3.604999999999999871e-01 -1.886400000000000021e-01 7.903900000000000370e-01 -4.750499999999999723e+00
6.606350994253304634e+03 -6.720436620484001589e-01 1.037319954781149994e-01 2.504859153384348502e+00 1.268068753044923547e+01 3.656099999999999905e-01 1.967700000000000178e-03 8.269600000000000284e-01 -4.572700000000000209e+00
6.604200112121873644e+03 -6.720497402550846822e-01 1.084590427638619792e-01 2.506435634175316451e+00 1.268000420387160787e+01 3.733500000000000152e-01 6.420599999999999918e-02 9.567400000000000349e-01 -4.742700000000000138e+00
6.600928573917249196e+03 -6.720798209947452806e-01 9.505389282775586479e-02 2.505292387348742267e+00 1.268246596127386638e+01 3.908699999999999952e-01 1.484499999999999986e-01 7.545899999999999830e-01 -4.642299999999999649e+00
6.597645626318214454e+03 -6.717275783910657827e-01 9.640479625456670199e-02 2.504665885360894073e+00 1.268757293736032565e+01 3.745800000000000241e-01 2.877400000000000097e-02 7.934700000000000086e-01 -4.735999999999999766e+00
6.597424305195161651e+03 -6.716450647695665355e-01 1.022497826692261164e-01 2.508946073315961200e+00 1.268877985953467480e+01 3.907499999999999862e-01 7.114399999999999891e-02 9.982799999999999452e-01 -4.697799999999999976e+00
6.595173802147722199e+03 -6.720171399638981136e-01 8.487591005302548564e-02 2.511104403341563263e+00 1.269550130738360849e+01 3.790100000000000136e-01 -1.564200000000000312e-01 8.451400000000000023e-01 -4.664799999999999613e+00
6.594029482145381735e+03 -6.717997753791021820e-01 9.665066531801676242e-02 2.510585613338567335e+00 1.269850204373355496e+01 3.561699999999999866e-01 7.905799999999999286e-03 7.715699999999999781e-01 -4.704500000000000348e+00
6.591613120308828002e+03 -6.716126496400526280e-01 1.063461507343692325e-01 2.511204616390761757e+00 1.269463645414424491e+01 3.432100000000000151e-01 -1.043799999999999867e-01 9.766099999999999781e-01 -4.779899999999999594e+00
6.589885019625825407e+03 -6.716529819106701327e-01 1.029551828733422103e-01 2.513326133459515610e+00 1.268991649570892655e+01 3.644499999999999962e-01 -2.123800000000000132e-01 7.383199999999999763e-01 -4.642000000000000348e+00
6.592219085923066814e+03 -6.710872504350117174e-01 1.291857634554165191e-01 2.513732439427696086e+00 1.268842176757591567e+01 3.370699999999999807e-01 1.429499999999999937e-01 7.604899999999999993e-01 -4.786800000000000388e+00
6.589222957822403259e+03 -6.708054918625259155e-01 1.318333793406274435e-01 2.513909346136995460e+00 1.267976351527593870e+01 4.104700000000000015e-01 -1.700600000000000245e-03 7.363600000000000145e-01 -4.762500000000000178e+00
6.587587928217876652e+03 -6.702203970415498979e-01 1.443824851594775471e-01 2.514328945672926530e+00 1.268982655147129002e+01 4.126199999999999868e-01 -2.258600000000000052e-01 9.701199999999999823e-01 -4.622399999999999842e+00
6.584325686556845540e+03 -6.697656019268694028e-01 1.484114602351673251e-01 2.514836146411728812e+00 1.270092746459991595e+01 4.024800000000000044e-01 8.457299999999999540e-02 7.337299999999999933e-01 -4.681099999999999817e+00
6.581083094408410034e+03 -6.690522999801439274e-01 1.557818713601898386e-01 2.516246628036166832e+00 1.270715403972142354e+01 3.888499999999999734e-01 6.524399999999999644e-02 7.623699999999999921e-01 -4.595100000000000406e+00
6.576749531740756538e+03 -6.684410457886271750e-01 1.612145773330884713e-01 2.517525878286654084e+00 1.271088528241909543e+01 3.745399999999999840e-01 -1.406699999999999895e-01 1.019500000000000073e+00 -4.767299999999999649e+00
6.577676967606760627e+03 -6.679987596554318730e-01 1.556286167683904875e-01 2.517555874029271834e+00 1.271347435031209550e+01 4.134099999999999997e-01 -1.537199999999999955e-01 9.249800000000000244e-01 -4.599199999999999733e+00
6.577327924651836838e+03 -6.673701704421246550e-01 1.584691902396668794e-01 2.518212371759737778e+00 1.272449411860464963e+01 3.973700000000000010e-01 -1.129899999999999932e-01 7.229400000000000270e-01 -4.662499999999999645e+00
6.573539160567276667e+03 -6.664827252106046984e-01 1.790698099823104239e-01 2.519183824787685211e+00 1.272910385049375748e+01 3.169100000000000250e-01 -1.561299999999999910e-01 8.967000000000000526e-01 -4.660000000000000142e+00
6.569574712937305776e+03 -6.658347422144447192e-01 1.860448066836442038e-01 2.521289662263707321e+00 1.271553517327917859e+01 3.961100000000000176e-01 1.890400000000000136e-01 7.857699999999999685e-01 -4.621299999999999741e+00
6.568471382240809362e+03 -6.650479454570008553e-01 1.809835925294907555e-01 2.518720595080674585e+00 1.272164620164892135e+01 3.305699999999999750e-01 -7.894800000000000428e-02 9.081599999999999673e-01 -4.687100000000000044e+00
6.570775446056452893e+03 -6.642254505436755441e-01 1.812691387389033792e-01 2.518342921412265234e+00 1.271285999918539567e+01 3.994099999999999873e-01 -1.754800000000000249e-01 8.746300000000000185e-01 -4.794699999999999740e+00
6.570715018523094841e+03 -6.633538125387757889e-01 1.909723721842475630e-01 2.522504830700420975e+00 1.271976150712913700e+01 3.945199999999999818e-01 -2.450700000000000101e-01 8.623300000000000409e-01 -4.767299999999999649e+00
6.563727820872169104e+03 -6.624800997085591447e-01 2.056529420386973006e-01 2.523879521950145310e+00 1.272487598766976724e+01 3.225000000000000089e-01 -2.501899999999999957e-02 7.130400000000000071e-01 -4.728799999999999670e+00
6.561766355816458599e+03 -6.613558386162683433e-01 2.215477747252709018e-01 2.521332951574075665e+00 1.271154046339313304e+01 3.625499999999999834e-01 1.146599999999999980e-01 7.562799999999999523e-01 -4.647100000000000009e+00
6.559312385235367401e+03 -6.602132439819348164e-01 2.241178456998058066e-01 2.518490514100371058e+00 1.270966603484184354e+01 3.461199999999999832e-01 1.300699999999999912e-01 7.069299999999999473e-01 -4.596599999999999575e+00
6.562801652716655553e+03 -6.589421809663410512e-01 2.300362283724200763e-01 2.518058302718111818e+00 1.270395347582669920e+01 3.163000000000000256e-01 -2.302099999999999980e-01 7.158200000000000118e-01 -4.652999999999999581e+00
6.563793002319865082e+03 -6.574123836826754053e-01 2.580746069950082267e-01 2.519476624138915710e+00 1.269074516843014955e+01 3.320699999999999763e-01 7.114599999999999570e-03 9.703000000000000513e-01 -4.638099999999999667e+00
6.557604356635122713e+03 -6.565722874191265435e-01 2.459753779754449976e-01 2.518119998506904267e+00 1.268312068979640550e+01 3.813500000000000223e-01 8.808599999999999763e-02 8.017900000000000027e-01 -4.793099999999999916e+00
6.559700515930400798e+03 -6.552256767501617452e-01 2.442423526150504509e-01 2.516888809616747658e+00 1.268733307565877588e+01 4.128399999999999848e-01 -3.070099999999999912e-02 8.384500000000000286e-01 -4.662300000000000111e+00
6.558536863343086225e+03 -6.539195124925716307e-01 2.465525447456065333e-01 2.520285827468160988e+00 1.269851090554222317e+01 3.570499999999999785e-01 1.727799999999999891e-01 9.844100000000000072e-01 -4.658500000000000085e+00
6.554687143512463990e+03 -6.532926548368231945e-01 2.216259141469287541e-01 2.529690515360830894e+00 1.269678427261333375e+01 4.106799999999999895e-01 2.291799999999999948e-01 9.730199999999999960e-01 -4.744100000000000428e+00
6.552174435678668488e+03 -6.526791660229296355e-01 1.932776402129756932e-01 2.531307217715763613e+00 1.270931744436456334e+01 3.191599999999999993e-01 -2.344400000000000095e-01 8.460800000000000542e-01 -4.620099999999999874e+00
6.554432967559211647e+03 -6.515736273967428493e-01 2.083147874150172996e-01 2.533855151534678996e+00 1.269839797988879404e+01 4.010000000000000231e-01 -2.019199999999999606e-01 9.315099999999999492e-01 -4.557299999999999685e+00
6.555276206320168058e+03 -6.509670208477555953e-01 2.124814951762194204e-01 2.534190558474855415e+00 1.270711111923612791e+01 3.664299999999999780e-01 7.533399999999999819e-02 9.796099999999999808e-01 -4.711700000000000443e+00
6.548284360397446108e+03 -6.506097991706076833e-01 1.932538080770946076e-01 2.533237171064619986e+00 1.270789098960256602e+01 3.683100000000000263e-01 -1.931100000000000039e-01 1.014499999999999957e+00 -4.600100000000000300e+00
6.550149056885750724e+03 -6.497492860848279594e-01 1.884907024078832927e-01 2.536291283040203126e+00 1.270975288992786822e+01 4.088800000000000212e-01 -5.510500000000000120e-02 7.335000000000000409e-01 -4.625300000000000189e+00
6.547670682877726904e+03 -6.486694570300505225e-01 2.026165159713568809e-01 2.541135595472903574e+00 1.271841794460210373e+01 3.972200000000000175e-01 1.582899999999999863e-01 9.248600000000000154e-01 -4.645199999999999996e+00
6.545176568131118074e+03 -6.484821545841992219e-01 1.836766626565096150e-01 2.542264867010303853e+00 1.272576781637953403e+01 3.975099999999999745e-01 -2.365800000000000125e-01 7.283500000000000529e-01 -4.686200000000000365e+00
6.542679072823202659e+03 -6.473677992186459562e-01 2.090338742958676999e-01 2.540513865535016791e+00 1.273192156241148787e+01 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
6.538017067496088202e+03 -6.465099375803781134e-01 2.169817752948462186e-01 2.538654811214165363e+00 1.272081784096321400e+01 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
6.539395597011463906e+03 -6.459156041219781264e-01 2.045503051054916033e-01 2.539347099319344991e+00 1.271039012885970543e+01 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
6.539983180823596740e+03 -6.454102970721257160e-01 1.804294178253446623e-01 2.539250635737973383e+00 1.271628501022715341e+01 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
6.542885498347997782e+03 -6.442578677319702463e-01 2.063382710351000793e-01 2.545414419985124077e+00 1.271854519268574180e+01 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
6.533886127221759125e+03 -6.441271655738204371e-01 1.944771048913121747e-01 2.548037684021295490e+00 1.272019813842740454e+01 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
6.529747158114326339e+03 -6.433625273420110480e-01 1.937556787389897173e-01 2.545489750202379220e+00 1.271673841343443279e+01 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
6.533164588667846147e+03 -6.423785900509456637e-01 2.060459396460033177e-01 2.542390644612869899e+00 1.271539541257132910e+01 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
6.533502116585818840e+03 -6.415069875565037050e-01 2.186369455649220250e-01 2.545309434885964173e+00 1.272230799777590882e+01 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
